travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.933333333333334,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.786666666666667
20.7,247,AV,1,0,0,39,5304.212874057136,0.1,-2.07
36.733333333333334,58,AV,1,0,0,62,1020.7360413649084,0.4,-14.693333333333335
32.28333333333333,260,AV,1,0,0,54,5985.732437913218,0.2,-6.456666666666667
24.066666666666666,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.4066666666666667
25.766666666666666,264,AV,0,0,0,49,6081.635477498837,0.7,-18.085995502817724
41.483333333333334,186,AV,1,0,0,68,3251.3322332141274,0.6,-24.89
11.833333333333334,142,AV,0,0,0,33,2361.523720441912,0.1,-1.310369956934921
33.85,141,AV,1,0,0,56,2360.1328348572283,0.5,-16.925
32.28333333333333,298,AV,1,0,0,52,17693.100214811147,0.8,-25.826666666666668
28.7,98,AV,1,0,0,50,1538.317647081207,0.1,-2.87
41.083333333333336,147,AV,0,0,0,72,2456.6540037696086,0.6,-24.772117318735024
34.5,125,AV,0,0,0,62,2011.9739719035176,0.2,-7.049107296709297
17.15,99,AV,0,0,0,38,1541.4014724042315,0.3,-5.339628074107175
16.483333333333334,132,AV,1,0,0,32,2108.868816674547,0.6,-9.89
37.38333333333333,271,AV,1,0,0,60,7177.938863287724,0.4,-14.953333333333333
42.85,103,AV,1,0,0,72,1564.487892525026,0.2,-8.57
29.316666666666666,20,AV,1,0,0,49,597.1498506777683,0.6,-17.59
43.53333333333333,32,AV,1,0,0,73,761.8437659652793,0.3,-13.059999999999999
8.35,4,AV,0,0,0,26,457.16351791608827,0.3,-3.161220341831967
43.35,151,AV,1,0,0,84,2574.4307659940623,0.2,-8.67
39.93333333333333,144,AV,2,0,0,65,2417.357356239525,0.7,-27.95333333333333
35.45,234,AV,1,0,0,59,4662.282088415262,0.5,-17.725
12.333333333333334,14,AV,1,0,0,22,567.550811201735,0.1,-1.2333333333333334
10.166666666666666,22,AV,0,0,0,29,627.4062491148882,0.3,-3.5281590881876363
36.483333333333334,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.296666666666667
33.96666666666667,124,AV,1,0,0,55,1927.298426803608,0.1,-3.396666666666667
39.43333333333333,162,AV,0,0,0,69,2780.081336731352,0.6,-23.767910511838732
35.53333333333333,42,AV,1,0,0,58,863.3540159882258,0.2,-7.1066666666666665
33.43333333333333,50,AV,2,0,0,49,914.1934345695068,0.3,-10.03
13.15,91,AV,1,0,0,21,1474.807688008607,0.4,-5.260000000000001
32.03333333333333,137,AV,1,0,0,54,2239.194506681481,0.1,-3.203333333333333
5.066666666666666,217,AV,0,0,0,11,4164.701887555128,1.0,-5.138700634066939
38.916666666666664,279,AV,1,0,0,60,8333.728817076937,0.5,-19.458333333333332
12.65,277,AV,1,0,0,15,7958.958807233507,0.2,-2.5300000000000002
17.383333333333333,207,AV,1,0,0,33,3849.958431883558,0.4,-6.953333333333333
38.13333333333333,120,AV,1,0,0,61,1823.811293294481,0.3,-11.44
38.18333333333333,200,AV,1,0,0,64,3520.054626539052,0.3,-11.454999999999998
34.25,203,AV,0,0,0,61,3667.3634505223554,0.7,-24.05680263670274
6.8,291,AV,0,0,0,22,11861.36896338871,0.6,-4.105292190212275
33.31666666666667,77,AV,2,0,0,45,1265.4739572733297,0.1,-3.331666666666667
19.15,44,AV,0,0,0,40,870.7377108213431,0.4,-8.004535439629711
36.31666666666667,71,AV,1,0,0,59,1167.011530479414,0.1,-3.6316666666666673
24.716666666666665,267,AV,1,0,0,43,6254.49597505133,0.5,-12.358333333333333
44.4,129,AV,0,0,0,85,2044.1603053436156,0.1,-4.586759527232661
14.033333333333333,135,AV,1,0,0,30,2147.781038516846,0.4,-5.613333333333333
41.53333333333333,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.153333333333333
29.1,228,AV,2,0,0,35,4549.070920567666,0.1,-2.91
33.06666666666667,78,AV,0,0,0,57,1282.6858023855964,0.2,-6.847217577972237
20.483333333333334,116,AV,0,0,0,43,1703.2333497257905,0.4,-8.369468916897556
31.3,249,AV,2,0,0,37,5386.149373461946,1.0,-31.3
20.65,45,AV,1,0,0,38,873.8892656114449,0.4,-8.26
15.566666666666666,112,AV,1,0,0,30,1635.9686818612918,0.2,-3.1133333333333333
39.13333333333333,47,AV,1,0,0,62,892.1845339920479,0.3,-11.74
25.216666666666665,208,AV,1,0,0,44,3863.855435177377,0.4,-10.086666666666666
47.233333333333334,262,AV,2,0,0,83,6020.57275324985,0.1,-4.723333333333334
43.416666666666664,190,AV,1,0,0,75,3323.1633986738134,1.0,-43.416666666666664
13.8,101,AV,1,0,0,20,1552.9853059451273,0.3,-4.14
13.933333333333334,89,AV,1,0,0,26,1447.5744631551047,0.4,-5.573333333333334
36.05,179,AV,0,0,0,65,3065.2253709468137,0.6,-21.727872085636342
12.183333333333334,243,AV,1,0,0,9,5009.92015912814,0.2,-2.436666666666667
32.31666666666667,240,AV,1,0,0,53,4967.653125719208,0.3,-9.695
13.533333333333333,268,AV,1,0,0,18,6563.608435155774,0.2,-2.706666666666667
20.75,297,AV,1,0,0,39,15387.119225735782,0.4,-8.3
26.533333333333335,59,AV,1,0,0,47,1022.032321197676,0.1,-2.6533333333333338
30.266666666666666,145,AV,1,0,0,51,2421.0391237858234,0.6,-18.16
9.966666666666667,215,AV,0,0,0,29,4090.160813256426,0.1,-1.0700134160237296
25.733333333333334,118,AV,0,0,0,46,1799.695682844959,0.3,-7.886694848945662
20.833333333333332,193,AV,2,0,0,14,3387.2787239910285,0.3,-6.249999999999999
45.266666666666666,28,AV,2,0,0,69,679.8949342204361,0.1,-4.526666666666666
21.766666666666666,159,AV,1,0,0,41,2744.8905386527767,0.8,-17.413333333333334
20.2,293,AV,1,0,0,39,13351.937436366714,0.2,-4.04
21.883333333333333,105,AV,2,0,0,27,1587.6148581174584,0.4,-8.753333333333334
44.983333333333334,24,AV,1,0,0,81,646.5589615252754,0.1,-4.498333333333334
26.783333333333335,187,AV,1,0,0,46,3257.969850357721,0.4,-10.713333333333335
15.666666666666666,26,AV,1,0,0,28,670.158540600369,0.2,-3.1333333333333333
43.95,154,AV,1,0,0,81,2645.062412614309,0.5,-21.975
39.88333333333333,197,AV,2,0,0,59,3438.9188747307694,0.8,-31.906666666666666
6.6,199,AV,0,0,0,19,3508.846318545673,1.0,-6.685498187371267
27.6,172,AV,0,0,0,49,2965.4163440895786,0.6,-16.661166232727467
24.45,284,AV,1,0,0,43,8987.822610831106,0.2,-4.890000000000001
37.75,239,AV,2,0,0,56,4934.883137056144,0.4,-15.100000000000001
16.0,166,AV,1,0,0,30,2857.6088215719105,0.5,-8.0
19.333333333333332,97,AV,2,0,0,26,1530.6528609905624,0.2,-3.8666666666666667
26.483333333333334,290,AV,2,0,0,34,11515.391842589095,0.4,-10.593333333333334
39.8,275,AV,2,0,0,58,7864.29237148983,0.8,-31.84
29.216666666666665,2,AV,1,0,0,50,437.8567856598078,0.3,-8.764999999999999
23.283333333333335,25,AV,1,0,0,42,649.7132696839626,0.2,-4.656666666666667
23.316666666666666,108,AV,1,0,0,40,1592.6375082496468,0.8,-18.653333333333332
31.483333333333334,73,AV,1,0,0,51,1239.4416864014672,0.3,-9.445
45.11666666666667,241,AV,1,0,0,81,4968.170350229253,1.0,-45.11666666666667
30.916666666666668,222,AV,0,0,0,55,4376.119511966378,0.2,-6.2518872197570605
41.4,29,AV,1,0,0,71,742.4887258523852,0.3,-12.42
16.716666666666665,255,AV,1,0,0,30,5825.994272151124,0.1,-1.6716666666666666
17.583333333333332,109,AV,1,0,0,35,1596.1763216794554,0.2,-3.5166666666666666
31.916666666666668,184,AV,1,0,0,53,3236.647802754315,0.1,-3.191666666666667
34.61666666666667,272,AV,0,0,0,60,7572.106998522375,0.1,-3.501285758163729
12.15,287,AV,1,0,0,17,9280.176126726552,0.6,-7.29
27.416666666666668,258,AV,1,0,0,48,5911.733280178027,0.3,-8.225
24.416666666666668,119,AV,1,0,0,42,1822.2981036688468,0.4,-9.766666666666667
18.65,100,AV,1,0,0,34,1546.5147326922538,0.1,-1.865
34.78333333333333,52,AV,1,0,0,57,959.5289757906356,0.7,-24.34833333333333
22.416666666666668,80,AV,1,0,0,39,1294.2551843223837,0.7,-15.691666666666666
34.9,140,AV,2,0,0,48,2347.541384251396,0.2,-6.98
39.75,253,AV,2,0,0,58,5670.319740923212,0.4,-15.9
32.31666666666667,283,AV,1,0,0,54,8975.220492497892,1.0,-32.31666666666667
23.45,127,AV,1,0,0,42,2030.86588445069,0.2,-4.69
26.783333333333335,149,AV,1,0,0,46,2472.005569054355,0.6,-16.07
41.516666666666666,41,AV,2,0,0,60,861.805442805673,0.2,-8.303333333333333
40.53333333333333,130,AV,1,0,0,68,2052.607856914241,0.1,-4.053333333333334
36.06666666666667,285,AV,1,0,0,59,9030.678864893336,0.9,-32.46
50.333333333333336,178,AV,2,0,0,72,3046.5766145774583,0.8,-40.26666666666667
38.36666666666667,227,AV,2,0,0,52,4547.885280126284,0.2,-7.673333333333334
27.1,237,AV,1,0,0,47,4843.3187157075145,0.3,-8.13
29.35,280,AV,1,0,0,51,8348.421721831439,0.9,-26.415000000000003
31.316666666666666,106,AV,1,0,0,52,1588.8002265047048,0.4,-12.526666666666667
39.35,181,AV,1,0,0,62,3169.820795106812,0.5,-19.675
34.28333333333333,218,AV,1,0,0,55,4196.147454418583,0.4,-13.713333333333333
8.483333333333333,121,AV,0,0,0,27,1830.3424648913517,0.9,-7.798903753398306
30.983333333333334,192,AV,0,0,0,55,3362.377553451843,0.6,-18.679222579924737
22.233333333333334,133,AV,1,0,0,40,2123.4400354784907,0.2,-4.446666666666667
40.233333333333334,82,AV,1,0,0,68,1348.5865378412918,0.8,-32.18666666666667
17.583333333333332,171,AV,1,0,0,33,2964.6777926145683,0.5,-8.791666666666666
40.15,221,AV,1,0,0,66,4343.557359248321,0.1,-4.015
24.066666666666666,92,AV,2,0,0,35,1475.2077210572677,0.1,-2.4066666666666667
44.06666666666667,31,AV,1,0,0,78,743.7818724069466,0.1,-4.406666666666667
22.0,161,AV,1,0,0,38,2761.3662775036096,0.3,-6.6
19.933333333333334,164,AV,1,0,0,37,2835.850686157305,0.4,-7.973333333333334
11.95,8,AV,0,0,0,30,497.26542980048754,0.2,-2.9932995298313134
39.25,167,AV,2,0,0,55,2891.134206742707,0.1,-3.9250000000000003
38.81666666666667,180,AV,1,0,0,61,3119.7161673652217,0.2,-7.7633333333333345
38.0,261,AV,1,0,0,62,6007.794801579103,0.1,-3.8000000000000003
39.483333333333334,176,AV,1,0,0,66,3031.4508351358254,0.1,-3.9483333333333337
29.8,74,AV,2,0,0,40,1240.6560786390864,0.1,-2.9800000000000004
35.5,256,AV,1,0,0,57,5844.130995646287,0.7,-24.849999999999998
28.55,170,AV,1,0,0,50,2942.323800284961,1.0,-28.55
29.666666666666668,183,AV,1,0,0,51,3227.056348793521,0.8,-23.733333333333334
14.066666666666666,250,AV,1,0,0,25,5480.041794665195,0.5,-7.033333333333333
21.333333333333332,62,AV,1,0,0,39,1046.6558973464134,0.1,-2.1333333333333333
37.8,281,AV,0,0,0,67,8436.938288223368,0.1,-3.8155579227619514
40.0,266,AV,2,0,0,56,6248.181898567973,0.3,-12.0
40.016666666666666,69,AV,2,0,0,57,1141.5133047894662,0.6,-24.009999999999998
