travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.15,122,AV,1,0,0,43,1832.3133019091129,0.2,-5.03
21.983333333333334,247,AV,1,0,0,39,5304.212874057136,0.5,-10.991666666666667
40.03333333333333,58,AV,1,0,0,62,1020.7360413649084,0.2,-8.006666666666666
33.75,260,AV,1,0,0,54,5985.732437913218,0.5,-16.875
25.133333333333333,160,AV,1,0,0,42,2756.9260540590044,0.2,-5.026666666666667
29.583333333333332,264,AV,1,0,0,49,6081.635477498837,0.1,-2.9583333333333335
45.25,186,AV,1,0,0,68,3251.3322332141274,0.3,-13.575
17.016666666666666,142,AV,1,0,0,33,2361.523720441912,0.1,-1.7016666666666667
25.466666666666665,141,AV,0,0,0,56,2360.1328348572283,0.6,-15.407111489476033
41.016666666666666,298,AV,2,0,0,52,17693.100214811147,0.2,-8.203333333333333
30.283333333333335,98,AV,1,0,0,50,1538.317647081207,0.2,-6.0566666666666675
46.1,147,AV,1,0,0,72,2456.6540037696086,0.7,-32.269999999999996
41.15,125,AV,2,0,0,62,2011.9739719035176,0.6,-24.689999999999998
21.716666666666665,99,AV,1,0,0,38,1541.4014724042315,0.3,-6.515
16.983333333333334,132,AV,1,0,0,32,2108.868816674547,0.1,-1.6983333333333335
39.983333333333334,271,AV,1,0,0,60,7177.938863287724,0.1,-3.9983333333333335
47.4,103,AV,1,0,0,72,1564.487892525026,0.3,-14.219999999999999
31.05,20,AV,1,0,0,49,597.1498506777683,0.1,-3.1050000000000004
48.18333333333333,32,AV,1,0,0,73,761.8437659652793,0.1,-4.818333333333333
14.466666666666667,4,AV,1,0,0,26,457.16351791608827,0.4,-5.786666666666667
48.333333333333336,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.833333333333334
41.85,144,AV,1,0,0,65,2417.357356239525,0.2,-8.370000000000001
37.81666666666667,234,AV,1,0,0,59,4662.282088415262,0.1,-3.781666666666667
12.516666666666667,14,AV,1,0,0,22,567.550811201735,0.2,-2.503333333333334
16.05,22,AV,1,0,0,29,627.4062491148882,0.2,-3.2100000000000004
39.18333333333333,57,AV,1,0,0,60,1005.9867386644172,0.7,-27.42833333333333
35.61666666666667,124,AV,1,0,0,55,1927.298426803608,1.0,-35.61666666666667
45.2,162,AV,1,0,0,69,2780.081336731352,0.3,-13.56
37.28333333333333,42,AV,1,0,0,58,863.3540159882258,0.3,-11.184999999999999
