travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.8,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.760000000000001
20.716666666666665,247,AV,1,0,0,39,5304.212874057136,0.8,-16.573333333333334
40.2,58,AV,1,0,0,62,1020.7360413649084,0.1,-4.0200000000000005
32.75,260,AV,1,0,0,54,5985.732437913218,0.5,-16.375
23.933333333333334,160,AV,1,0,0,42,2756.9260540590044,0.4,-9.573333333333334
23.883333333333333,264,AV,0,0,0,49,6081.635477498837,0.1,-2.437662169484391
44.516666666666666,186,AV,1,0,0,68,3251.3322332141274,0.4,-17.80666666666667
16.766666666666666,142,AV,1,0,0,33,2361.523720441912,0.8,-13.413333333333334
34.983333333333334,141,AV,1,0,0,56,2360.1328348572283,0.4,-13.993333333333334
33.18333333333333,298,AV,1,0,0,52,17693.100214811147,0.1,-3.3183333333333334
29.3,98,AV,1,0,0,50,1538.317647081207,0.1,-2.93
45.86666666666667,147,AV,1,0,0,72,2456.6540037696086,0.3,-13.76
40.266666666666666,125,AV,1,0,0,62,2011.9739719035176,0.1,-4.026666666666666
20.7,99,AV,1,0,0,38,1541.4014724042315,0.5,-10.35
16.733333333333334,132,AV,1,0,0,32,2108.868816674547,0.1,-1.6733333333333336
39.3,271,AV,1,0,0,60,7177.938863287724,0.1,-3.9299999999999997
46.88333333333333,103,AV,2,0,0,72,1564.487892525026,0.2,-9.376666666666667
29.783333333333335,20,AV,1,0,0,49,597.1498506777683,0.3,-8.935
47.483333333333334,32,AV,1,0,0,73,761.8437659652793,0.7,-33.23833333333333
14.2,4,AV,1,0,0,26,457.16351791608827,0.2,-2.84
47.78333333333333,151,AV,1,0,0,84,2574.4307659940623,0.2,-9.556666666666667
41.11666666666667,144,AV,1,0,0,65,2417.357356239525,0.4,-16.44666666666667
37.333333333333336,234,AV,1,0,0,59,4662.282088415262,0.1,-3.733333333333334
12.45,14,AV,1,0,0,22,567.550811201735,0.1,-1.245
16.066666666666666,22,AV,1,0,0,29,627.4062491148882,0.1,-1.6066666666666667
38.71666666666667,57,AV,1,0,0,60,1005.9867386644172,0.8,-30.973333333333336
34.78333333333333,124,AV,1,0,0,55,1927.298426803608,0.2,-6.956666666666667
44.56666666666667,162,AV,1,0,0,69,2780.081336731352,0.4,-17.826666666666668
36.733333333333334,42,AV,1,0,0,58,863.3540159882258,0.1,-3.673333333333334
23.95,50,AV,0,0,0,49,914.1934345695068,0.2,-5.118158121307522
13.466666666666667,91,AV,1,0,0,21,1474.807688008607,0.6,-8.08
36.93333333333333,137,AV,2,0,0,54,2239.194506681481,0.1,-3.6933333333333334
5.066666666666666,217,AV,0,0,0,11,4164.701887555128,0.1,-0.5787006340669394
40.666666666666664,279,AV,1,0,0,60,8333.728817076937,0.1,-4.066666666666666
12.433333333333334,277,AV,1,0,0,15,7958.958807233507,0.2,-2.486666666666667
11.85,207,AV,0,0,0,33,3849.958431883558,0.2,-2.447922919249086
40.63333333333333,120,AV,1,0,0,61,1823.811293294481,0.6,-24.38
40.95,200,AV,1,0,0,64,3520.054626539052,0.3,-12.285
39.63333333333333,203,AV,1,0,0,61,3667.3634505223554,0.8,-31.706666666666667
14.183333333333334,291,AV,1,0,0,22,11861.36896338871,0.7,-9.928333333333333
26.7,77,AV,1,0,0,45,1265.4739572733297,1.0,-26.7
24.633333333333333,44,AV,1,0,0,40,870.7377108213431,0.1,-2.4633333333333334
38.35,71,AV,1,0,0,59,1167.011530479414,0.3,-11.505
