travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.966666666666665,122,AV,1,0,0,43,1832.3133019091129,0.6,-14.379999999999999
21.666666666666668,247,AV,1,0,0,39,5304.212874057136,0.6,-13.0
38.81666666666667,58,AV,1,0,0,62,1020.7360413649084,0.3,-11.645000000000001
33.05,260,AV,1,0,0,54,5985.732437913218,0.8,-26.439999999999998
24.383333333333333,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.4383333333333335
29.383333333333333,264,AV,1,0,0,49,6081.635477498837,0.4,-11.753333333333334
43.88333333333333,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.388333333333334
17.266666666666666,142,AV,1,0,0,33,2361.523720441912,0.1,-1.7266666666666666
34.483333333333334,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.4483333333333337
33.166666666666664,298,AV,1,0,0,52,17693.100214811147,0.8,-26.53333333333333
29.75,98,AV,1,0,0,50,1538.317647081207,0.1,-2.975
44.733333333333334,147,AV,1,0,0,72,2456.6540037696086,0.3,-13.42
32.416666666666664,125,AV,0,0,0,62,2011.9739719035176,0.8,-26.08244063004263
21.383333333333333,99,AV,1,0,0,38,1541.4014724042315,0.2,-4.276666666666666
16.55,132,AV,1,0,0,32,2108.868816674547,0.8,-13.240000000000002
38.93333333333333,271,AV,1,0,0,60,7177.938863287724,0.3,-11.679999999999998
35.93333333333333,103,AV,0,0,0,72,1564.487892525026,0.2,-7.378422704813955
37.6,20,AV,2,0,0,49,597.1498506777683,0.6,-22.56
46.68333333333333,32,AV,1,0,0,73,761.8437659652793,0.2,-9.336666666666666
13.883333333333333,4,AV,1,0,0,26,457.16351791608827,0.1,-1.3883333333333334
46.78333333333333,151,AV,1,0,0,84,2574.4307659940623,0.8,-37.42666666666667
34.06666666666667,144,AV,0,0,0,65,2417.357356239525,0.8,-27.3774357955637
38.916666666666664,234,AV,2,0,0,59,4662.282088415262,0.4,-15.566666666666666
12.566666666666666,14,AV,1,0,0,22,567.550811201735,0.2,-2.5133333333333336
15.95,22,AV,1,0,0,29,627.4062491148882,0.3,-4.784999999999999
37.7,57,AV,1,0,0,60,1005.9867386644172,0.6,-22.62
34.61666666666667,124,AV,1,0,0,55,1927.298426803608,0.2,-6.923333333333334
43.63333333333333,162,AV,1,0,0,69,2780.081336731352,0.9,-39.27
36.416666666666664,42,AV,1,0,0,58,863.3540159882258,0.1,-3.6416666666666666
29.433333333333334,50,AV,1,0,0,49,914.1934345695068,0.2,-5.886666666666667
6.766666666666667,91,AV,0,0,0,21,1474.807688008607,0.2,-1.5567496854714769
29.1,137,AV,0,0,0,54,2239.194506681481,0.5,-14.68397674882858
22.066666666666666,217,AV,2,0,0,11,4164.701887555128,0.1,-2.2066666666666666
40.75,279,AV,1,0,0,60,8333.728817076937,0.6,-24.45
12.55,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2550000000000001
17.216666666666665,207,AV,1,0,0,33,3849.958431883558,0.3,-5.164999999999999
43.333333333333336,120,AV,2,0,0,61,1823.811293294481,0.3,-13.0
40.03333333333333,200,AV,1,0,0,64,3520.054626539052,0.6,-24.02
38.666666666666664,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.733333333333333
8.516666666666667,291,AV,0,0,0,22,11861.36896338871,0.2,-1.7286255235456083
33.333333333333336,77,AV,2,0,0,45,1265.4739572733297,0.2,-6.666666666666668
19.166666666666668,44,AV,0,0,0,40,870.7377108213431,0.3,-6.094535439629712
38.31666666666667,71,AV,1,0,0,59,1167.011530479414,0.1,-3.831666666666667
24.85,267,AV,1,0,0,43,6254.49597505133,0.3,-7.455
47.7,129,AV,1,0,0,85,2044.1603053436156,0.3,-14.31
14.983333333333333,135,AV,1,0,0,30,2147.781038516846,0.2,-2.9966666666666666
44.03333333333333,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.403333333333333
13.716666666666667,228,AV,0,0,0,35,4549.070920567666,0.1,-1.4376141986437159
