travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.316666666666666,122,AV,1,0,0,43,1832.3133019091129,0.4,-8.126666666666667
18.816666666666666,247,AV,0,0,0,39,5304.212874057136,0.4,-7.583225482672582
31.416666666666668,58,AV,1,0,0,62,1020.7360413649084,0.4,-12.566666666666668
36.45,260,AV,2,0,0,54,5985.732437913218,0.3,-10.935
32.35,160,AV,2,0,0,42,2756.9260540590044,0.1,-3.2350000000000003
34.016666666666666,264,AV,2,0,0,49,6081.635477498837,0.1,-3.401666666666667
46.85,186,AV,2,0,0,68,3251.3322332141274,0.1,-4.6850000000000005
13.416666666666666,142,AV,0,0,0,33,2361.523720441912,0.4,-5.493703290268255
28.4,141,AV,1,0,0,56,2360.1328348572283,0.2,-5.68
28.383333333333333,298,AV,1,0,0,52,17693.100214811147,0.5,-14.191666666666666
34.53333333333333,98,AV,2,0,0,50,1538.317647081207,0.1,-3.453333333333333
55.233333333333334,147,AV,0,0,0,72,2456.6540037696086,0.6,-33.26211731873502
50.2,125,AV,0,0,0,62,2011.9739719035176,0.1,-5.1691072967092975
18.833333333333332,99,AV,0,0,0,38,1541.4014724042315,0.2,-3.961294740773842
16.616666666666667,132,AV,1,0,0,32,2108.868816674547,0.2,-3.3233333333333337
31.683333333333334,271,AV,1,0,0,60,7177.938863287724,0.3,-9.504999999999999
46.95,103,AV,2,0,0,72,1564.487892525026,0.2,-9.39
25.783333333333335,20,AV,1,0,0,49,597.1498506777683,0.5,-12.891666666666667
48.11666666666667,32,AV,2,0,0,73,761.8437659652793,0.1,-4.811666666666667
23.566666666666666,4,AV,2,0,0,26,457.16351791608827,0.1,-2.356666666666667
44.68333333333333,151,AV,2,0,0,84,2574.4307659940623,0.7,-31.27833333333333
40.0,144,AV,2,0,0,65,2417.357356239525,0.4,-16.0
38.8,234,AV,2,0,0,59,4662.282088415262,0.1,-3.88
20.85,14,AV,2,0,0,22,567.550811201735,0.6,-12.51
25.05,22,AV,2,0,0,29,627.4062491148882,0.5,-12.525
48.25,57,AV,0,0,0,60,1005.9867386644172,0.1,-5.123214666724425
41.53333333333333,124,AV,0,0,0,55,1927.298426803608,0.8,-33.38232496837428
43.96666666666667,162,AV,2,0,0,69,2780.081336731352,0.1,-4.396666666666667
46.666666666666664,42,AV,0,0,0,58,863.3540159882258,0.1,-5.014148689619452
33.43333333333333,50,AV,2,0,0,49,914.1934345695068,0.3,-10.03
22.933333333333334,91,AV,2,0,0,21,1474.807688008607,0.4,-9.173333333333334
36.666666666666664,137,AV,2,0,0,54,2239.194506681481,0.2,-7.333333333333333
22.016666666666666,217,AV,2,0,0,11,4164.701887555128,0.6,-13.209999999999999
48.71666666666667,279,AV,0,0,0,60,8333.728817076937,0.5,-24.39433162492464
6.766666666666667,277,AV,0,0,0,15,7958.958807233507,0.1,-0.7143600392881388
13.533333333333333,207,AV,0,0,0,33,3849.958431883558,0.4,-5.49125625258242
32.53333333333333,120,AV,1,0,0,61,1823.811293294481,0.2,-6.506666666666667
40.4,200,AV,2,0,0,64,3520.054626539052,0.2,-8.08
31.4,203,AV,1,0,0,61,3667.3634505223554,0.4,-12.56
24.65,291,AV,2,0,0,22,11861.36896338871,0.2,-4.93
33.25,77,AV,2,0,0,45,1265.4739572733297,0.1,-3.325
