travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.416666666666668,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.683333333333334
20.7,247,AV,1,0,0,39,5304.212874057136,0.1,-2.07
35.95,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.5950000000000006
36.31666666666667,260,AV,2,0,0,54,5985.732437913218,0.1,-3.6316666666666673
32.266666666666666,160,AV,2,0,0,42,2756.9260540590044,0.8,-25.813333333333333
33.833333333333336,264,AV,2,0,0,49,6081.635477498837,0.2,-6.7666666666666675
46.666666666666664,186,AV,2,0,0,68,3251.3322332141274,0.7,-32.666666666666664
8.2,142,AV,0,0,0,33,2361.523720441912,0.4,-3.4070366236015874
31.916666666666668,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.191666666666667
30.833333333333332,298,AV,1,0,0,52,17693.100214811147,0.9,-27.75
25.616666666666667,98,AV,0,0,0,50,1538.317647081207,0.5,-13.003351573271761
44.06666666666667,147,AV,2,0,0,72,2456.6540037696086,0.2,-8.813333333333334
32.53333333333333,125,AV,0,0,0,62,2011.9739719035176,0.1,-3.40244063004263
20.566666666666666,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.0566666666666666
16.683333333333334,132,AV,1,0,0,32,2108.868816674547,0.1,-1.6683333333333334
35.81666666666667,271,AV,1,0,0,60,7177.938863287724,0.1,-3.581666666666667
39.516666666666666,103,AV,0,0,0,72,1564.487892525026,0.2,-8.095089371480622
28.35,20,AV,1,0,0,49,597.1498506777683,0.2,-5.670000000000001
42.03333333333333,32,AV,1,0,0,73,761.8437659652793,0.6,-25.22
8.35,4,AV,0,0,0,26,457.16351791608827,0.2,-2.326220341831967
41.9,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.19
37.733333333333334,144,AV,1,0,0,65,2417.357356239525,0.3,-11.32
34.21666666666667,234,AV,1,0,0,59,4662.282088415262,0.6,-20.53
13.133333333333333,14,AV,1,0,0,22,567.550811201735,0.7,-9.193333333333332
15.266666666666667,22,AV,1,0,0,29,627.4062491148882,0.3,-4.58
30.816666666666666,57,AV,0,0,0,60,1005.9867386644172,0.2,-6.461548000057759
39.166666666666664,124,AV,2,0,0,55,1927.298426803608,0.9,-35.25
43.7,162,AV,2,0,0,69,2780.081336731352,0.3,-13.110000000000001
33.65,42,AV,1,0,0,58,863.3540159882258,0.1,-3.365
23.9,50,AV,0,0,0,49,914.1934345695068,0.1,-2.7181581213075217
13.183333333333334,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3183333333333334
31.183333333333334,137,AV,1,0,0,54,2239.194506681481,0.2,-6.236666666666667
22.066666666666666,217,AV,2,0,0,11,4164.701887555128,0.3,-6.62
37.63333333333333,279,AV,1,0,0,60,8333.728817076937,0.2,-7.526666666666667
12.6,277,AV,1,0,0,15,7958.958807233507,0.2,-2.52
17.083333333333332,207,AV,1,0,0,33,3849.958431883558,0.1,-1.7083333333333333
36.86666666666667,120,AV,1,0,0,61,1823.811293294481,0.4,-14.746666666666668
37.7,200,AV,1,0,0,64,3520.054626539052,0.1,-3.7700000000000005
35.733333333333334,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.5733333333333337
14.183333333333334,291,AV,1,0,0,22,11861.36896338871,0.1,-1.4183333333333334
25.966666666666665,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.5966666666666667
23.8,44,AV,1,0,0,40,870.7377108213431,0.7,-16.66
35.4,71,AV,1,0,0,59,1167.011530479414,0.1,-3.54
31.1,267,AV,2,0,0,43,6254.49597505133,0.8,-24.880000000000003
42.75,129,AV,1,0,0,85,2044.1603053436156,0.4,-17.1
14.316666666666666,135,AV,1,0,0,30,2147.781038516846,0.3,-4.295
40.06666666666667,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.006666666666667
19.116666666666667,228,AV,1,0,0,35,4549.070920567666,0.1,-1.9116666666666668
29.533333333333335,78,AV,0,0,0,57,1282.6858023855964,1.0,-29.76721757797224
17.0,116,AV,0,0,0,43,1703.2333497257905,0.2,-3.5761355835642243
20.683333333333334,249,AV,1,0,0,37,5386.149373461946,0.9,-18.615000000000002
15.283333333333333,45,AV,0,0,0,38,873.8892656114449,0.1,-1.8716262559098515
24.283333333333335,112,AV,2,0,0,30,1635.9686818612918,0.6,-14.57
37.766666666666666,47,AV,1,0,0,62,892.1845339920479,0.7,-26.436666666666664
24.583333333333332,208,AV,1,0,0,44,3863.855435177377,0.3,-7.374999999999999
42.75,262,AV,1,0,0,83,6020.57275324985,0.2,-8.55
42.03333333333333,190,AV,1,0,0,75,3323.1633986738134,0.2,-8.406666666666666
13.866666666666667,101,AV,1,0,0,20,1552.9853059451273,0.6,-8.32
14.166666666666666,89,AV,1,0,0,26,1447.5744631551047,1.0,-14.166666666666666
38.46666666666667,179,AV,1,0,0,65,3065.2253709468137,0.6,-23.080000000000002
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.1,-1.2216666666666667
31.166666666666668,240,AV,1,0,0,53,4967.653125719208,0.1,-3.116666666666667
13.616666666666667,268,AV,1,0,0,18,6563.608435155774,0.2,-2.7233333333333336
20.8,297,AV,1,0,0,39,15387.119225735782,0.5,-10.4
26.0,59,AV,1,0,0,47,1022.032321197676,0.2,-5.2
29.6,145,AV,1,0,0,51,2421.0391237858234,0.4,-11.840000000000002
14.2,215,AV,1,0,0,29,4090.160813256426,0.2,-2.84
18.75,118,AV,0,0,0,46,1799.695682844959,0.1,-2.041694848945662
11.733333333333333,193,AV,1,0,0,14,3387.2787239910285,0.4,-4.693333333333333
40.1,28,AV,1,0,0,69,679.8949342204361,0.2,-8.020000000000001
26.6,159,AV,2,0,0,41,2744.8905386527767,0.7,-18.62
19.45,293,AV,1,0,0,39,13351.937436366714,0.3,-5.835
14.15,105,AV,1,0,0,27,1587.6148581174584,0.1,-1.415
41.333333333333336,24,AV,0,0,0,81,646.5589615252754,0.1,-4.597328139456321
20.583333333333332,187,AV,0,0,0,46,3257.969850357721,0.2,-4.208748550103083
15.966666666666667,26,AV,1,0,0,28,670.158540600369,0.5,-7.983333333333333
42.43333333333333,154,AV,1,0,0,81,2645.062412614309,0.3,-12.729999999999999
34.583333333333336,197,AV,1,0,0,59,3438.9188747307694,0.2,-6.916666666666668
12.383333333333333,199,AV,1,0,0,19,3508.846318545673,0.1,-1.2383333333333333
24.1,172,AV,0,0,0,49,2965.4163440895786,0.5,-12.151166232727467
16.966666666666665,284,AV,0,0,0,43,8987.822610831106,0.1,-1.7300451625482467
32.36666666666667,239,AV,1,0,0,56,4934.883137056144,0.4,-12.946666666666667
