travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.566666666666666,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.356666666666667
28.533333333333335,247,AV,2,0,0,39,5304.212874057136,0.2,-5.706666666666667
36.016666666666666,58,AV,1,0,0,62,1020.7360413649084,0.4,-14.406666666666666
30.533333333333335,260,AV,1,0,0,54,5985.732437913218,0.8,-24.42666666666667
24.1,160,AV,1,0,0,42,2756.9260540590044,0.6,-14.46
25.65,264,AV,0,0,0,49,6081.635477498837,0.2,-5.179328836151058
40.583333333333336,186,AV,1,0,0,68,3251.3322332141274,0.6,-24.35
16.283333333333335,142,AV,1,0,0,33,2361.523720441912,0.1,-1.6283333333333336
32.266666666666666,141,AV,1,0,0,56,2360.1328348572283,0.6,-19.36
30.966666666666665,298,AV,1,0,0,52,17693.100214811147,0.4,-12.386666666666667
28.016666666666666,98,AV,1,0,0,50,1538.317647081207,0.4,-11.206666666666667
41.28333333333333,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.128333333333333
36.8,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.6799999999999997
17.066666666666666,99,AV,0,0,0,38,1541.4014724042315,0.3,-5.314628074107175
16.383333333333333,132,AV,1,0,0,32,2108.868816674547,0.1,-1.6383333333333334
36.416666666666664,271,AV,1,0,0,60,7177.938863287724,0.6,-21.849999999999998
41.35,103,AV,0,0,0,72,1564.487892525026,0.1,-4.326756038147289
25.9,20,AV,0,0,0,49,597.1498506777683,0.2,-5.68238646071752
43.15,32,AV,1,0,0,73,761.8437659652793,0.2,-8.63
14.166666666666666,4,AV,1,0,0,26,457.16351791608827,0.1,-1.4166666666666667
42.63333333333333,151,AV,0,0,0,84,2574.4307659940623,0.3,-12.90653061483056
37.733333333333334,144,AV,1,0,0,65,2417.357356239525,0.2,-7.546666666666667
38.85,234,AV,2,0,0,59,4662.282088415262,0.6,-23.31
12.683333333333334,14,AV,1,0,0,22,567.550811201735,0.5,-6.341666666666667
25.1,22,AV,2,0,0,29,627.4062491148882,0.4,-10.040000000000001
36.0,57,AV,0,0,0,60,1005.9867386644172,0.6,-21.89821466672442
39.266666666666666,124,AV,2,0,0,55,1927.298426803608,0.5,-19.633333333333333
37.81666666666667,162,AV,0,0,0,69,2780.081336731352,0.4,-15.234577178505406
34.1,42,AV,1,0,0,58,863.3540159882258,0.1,-3.41
27.566666666666666,50,AV,1,0,0,49,914.1934345695068,0.1,-2.756666666666667
13.383333333333333,91,AV,1,0,0,21,1474.807688008607,0.6,-8.03
34.35,137,AV,0,0,0,54,2239.194506681481,0.1,-3.56897674882858
22.016666666666666,217,AV,2,0,0,11,4164.701887555128,0.1,-2.2016666666666667
45.3,279,AV,2,0,0,60,8333.728817076937,0.1,-4.53
12.866666666666667,277,AV,1,0,0,15,7958.958807233507,0.2,-2.5733333333333337
17.016666666666666,207,AV,1,0,0,33,3849.958431883558,0.2,-3.4033333333333333
37.03333333333333,120,AV,1,0,0,61,1823.811293294481,0.2,-7.406666666666666
37.56666666666667,200,AV,1,0,0,64,3520.054626539052,0.1,-3.7566666666666673
36.03333333333333,203,AV,1,0,0,61,3667.3634505223554,0.8,-28.826666666666668
6.8,291,AV,0,0,0,22,11861.36896338871,0.1,-0.7052921902122748
33.28333333333333,77,AV,2,0,0,45,1265.4739572733297,0.3,-9.985
24.516666666666666,44,AV,1,0,0,40,870.7377108213431,0.8,-19.613333333333333
35.36666666666667,71,AV,1,0,0,59,1167.011530479414,0.3,-10.61
24.583333333333332,267,AV,1,0,0,43,6254.49597505133,0.8,-19.666666666666668
43.81666666666667,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.381666666666667
22.35,135,AV,2,0,0,30,2147.781038516846,0.7,-15.645
40.9,128,AV,1,0,0,68,2035.9911412414244,1.0,-40.9
18.7,228,AV,1,0,0,35,4549.070920567666,0.1,-1.87
47.06666666666667,78,AV,2,0,0,57,1282.6858023855964,0.2,-9.413333333333334
20.5,116,AV,0,0,0,43,1703.2333497257905,0.1,-2.2261355835642243
20.55,249,AV,1,0,0,37,5386.149373461946,0.1,-2.055
20.5,45,AV,1,0,0,38,873.8892656114449,0.6,-12.299999999999999
10.2,112,AV,0,0,0,30,1635.9686818612918,0.8,-8.343377593548235
37.93333333333333,47,AV,1,0,0,62,892.1845339920479,0.1,-3.793333333333333
31.966666666666665,208,AV,2,0,0,44,3863.855435177377,0.5,-15.983333333333333
42.833333333333336,262,AV,0,0,0,83,6020.57275324985,0.7,-30.033162479545055
43.18333333333333,190,AV,1,0,0,75,3323.1633986738134,0.2,-8.636666666666667
13.983333333333333,101,AV,1,0,0,20,1552.9853059451273,0.2,-2.796666666666667
14.35,89,AV,1,0,0,26,1447.5744631551047,0.7,-10.045
39.0,179,AV,1,0,0,65,3065.2253709468137,0.2,-7.800000000000001
5.15,243,AV,0,0,0,9,5009.92015912814,0.1,-0.5748811938057329
37.86666666666667,240,AV,2,0,0,53,4967.653125719208,0.2,-7.573333333333334
13.766666666666667,268,AV,1,0,0,18,6563.608435155774,0.8,-11.013333333333335
20.516666666666666,297,AV,1,0,0,39,15387.119225735782,0.3,-6.154999999999999
26.366666666666667,59,AV,1,0,0,47,1022.032321197676,0.1,-2.6366666666666667
29.133333333333333,145,AV,1,0,0,51,2421.0391237858234,0.2,-5.826666666666667
14.666666666666666,215,AV,1,0,0,29,4090.160813256426,0.2,-2.9333333333333336
26.333333333333332,118,AV,1,0,0,46,1799.695682844959,0.4,-10.533333333333333
5.033333333333333,193,AV,0,0,0,14,3387.2787239910285,1.0,-5.1219000042350205
41.0,28,AV,1,0,0,69,679.8949342204361,0.7,-28.7
21.033333333333335,159,AV,1,0,0,41,2744.8905386527767,0.8,-16.826666666666668
19.55,293,AV,1,0,0,39,13351.937436366714,0.7,-13.685
14.2,105,AV,1,0,0,27,1587.6148581174584,0.2,-2.84
44.86666666666667,24,AV,1,0,0,81,646.5589615252754,0.3,-13.459999999999999
26.75,187,AV,1,0,0,46,3257.969850357721,0.2,-5.3500000000000005
15.616666666666667,26,AV,1,0,0,28,670.158540600369,0.3,-4.685
43.6,154,AV,1,0,0,81,2645.062412614309,0.2,-8.72
