travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.85,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.285
28.566666666666666,247,AV,2,0,0,39,5304.212874057136,0.1,-2.856666666666667
35.86666666666667,58,AV,1,0,0,62,1020.7360413649084,0.2,-7.173333333333334
30.716666666666665,260,AV,1,0,0,54,5985.732437913218,0.1,-3.0716666666666668
23.466666666666665,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.693333333333333
27.383333333333333,264,AV,1,0,0,49,6081.635477498837,0.1,-2.7383333333333333
40.13333333333333,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.013333333333334
16.066666666666666,142,AV,1,0,0,33,2361.523720441912,1.0,-16.066666666666666
36.11666666666667,141,AV,0,0,0,56,2360.1328348572283,0.2,-7.350444822809369
31.333333333333332,298,AV,1,0,0,52,17693.100214811147,1.0,-31.333333333333332
34.36666666666667,98,AV,2,0,0,50,1538.317647081207,0.2,-6.873333333333334
41.15,147,AV,1,0,0,72,2456.6540037696086,0.6,-24.689999999999998
36.65,125,AV,1,0,0,62,2011.9739719035176,0.3,-10.995
20.6,99,AV,1,0,0,38,1541.4014724042315,0.4,-8.24
16.183333333333334,132,AV,1,0,0,32,2108.868816674547,0.1,-1.6183333333333334
35.75,271,AV,1,0,0,60,7177.938863287724,0.1,-3.575
46.78333333333333,103,AV,2,0,0,72,1564.487892525026,0.1,-4.678333333333334
28.433333333333334,20,AV,1,0,0,49,597.1498506777683,0.1,-2.8433333333333337
47.916666666666664,32,AV,2,0,0,73,761.8437659652793,0.1,-4.791666666666667
8.433333333333334,4,AV,0,0,0,26,457.16351791608827,0.1,-1.4995536751653002
42.11666666666667,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.211666666666667
44.61666666666667,144,AV,0,0,0,65,2417.357356239525,0.6,-26.89410246223036
33.916666666666664,234,AV,1,0,0,59,4662.282088415262,0.1,-3.3916666666666666
12.816666666666666,14,AV,1,0,0,22,567.550811201735,0.1,-1.2816666666666667
15.716666666666667,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5716666666666668
35.45,57,AV,1,0,0,60,1005.9867386644172,0.3,-10.635
32.35,124,AV,1,0,0,55,1927.298426803608,0.1,-3.2350000000000003
43.766666666666666,162,AV,2,0,0,69,2780.081336731352,0.7,-30.636666666666663
33.55,42,AV,1,0,0,58,863.3540159882258,0.3,-10.065
27.4,50,AV,0,0,0,49,914.1934345695068,0.2,-5.808158121307522
13.35,91,AV,1,0,0,21,1474.807688008607,0.2,-2.67
32.71666666666667,137,AV,0,0,0,54,2239.194506681481,0.2,-6.677310082161913
12.166666666666666,217,AV,1,0,0,11,4164.701887555128,0.2,-2.4333333333333336
41.6,279,AV,0,0,0,60,8333.728817076937,0.1,-4.195998291591305
5.1,277,AV,0,0,0,15,7958.958807233507,0.7,-3.6076933726214717
16.983333333333334,207,AV,1,0,0,33,3849.958431883558,0.1,-1.6983333333333335
41.61666666666667,120,AV,0,0,0,61,1823.811293294481,1.0,-41.78115736869434
37.15,200,AV,1,0,0,64,3520.054626539052,0.2,-7.43
35.68333333333333,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.136666666666667
13.883333333333333,291,AV,1,0,0,22,11861.36896338871,0.4,-5.553333333333334
25.866666666666667,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.586666666666667
19.2,44,AV,0,0,0,40,870.7377108213431,0.9,-17.624535439629714
39.75,71,AV,0,0,0,59,1167.011530479414,0.2,-8.20706686880528
23.966666666666665,267,AV,1,0,0,43,6254.49597505133,0.2,-4.793333333333333
42.88333333333333,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.288333333333333
14.716666666666667,135,AV,1,0,0,30,2147.781038516846,0.2,-2.9433333333333334
40.166666666666664,128,AV,1,0,0,68,2035.9911412414244,0.9,-36.15
19.216666666666665,228,AV,1,0,0,35,4549.070920567666,0.2,-3.8433333333333333
46.85,78,AV,2,0,0,57,1282.6858023855964,0.3,-14.055
24.166666666666668,116,AV,1,0,0,43,1703.2333497257905,0.5,-12.083333333333334
17.233333333333334,249,AV,0,0,0,37,5386.149373461946,0.3,-5.225698418146019
20.766666666666666,45,AV,1,0,0,38,873.8892656114449,0.3,-6.2299999999999995
15.733333333333333,112,AV,1,0,0,30,1635.9686818612918,1.0,-15.733333333333333
44.15,47,AV,2,0,0,62,892.1845339920479,0.4,-17.66
24.816666666666666,208,AV,1,0,0,44,3863.855435177377,0.3,-7.444999999999999
42.88333333333333,262,AV,1,0,0,83,6020.57275324985,0.1,-4.288333333333333
42.35,190,AV,1,0,0,75,3323.1633986738134,0.7,-29.645
6.8,101,AV,0,0,0,20,1552.9853059451273,0.2,-1.5531763287466678
14.066666666666666,89,AV,1,0,0,26,1447.5744631551047,0.3,-4.22
37.95,179,AV,1,0,0,65,3065.2253709468137,0.4,-15.180000000000001
12.2,243,AV,1,0,0,9,5009.92015912814,0.2,-2.44
30.983333333333334,240,AV,1,0,0,53,4967.653125719208,0.1,-3.0983333333333336
13.616666666666667,268,AV,1,0,0,18,6563.608435155774,0.4,-5.446666666666667
20.8,297,AV,1,0,0,39,15387.119225735782,0.2,-4.16
25.783333333333335,59,AV,1,0,0,47,1022.032321197676,0.3,-7.735
29.016666666666666,145,AV,1,0,0,51,2421.0391237858234,0.4,-11.606666666666667
22.866666666666667,215,AV,2,0,0,29,4090.160813256426,0.4,-9.146666666666667
22.2,118,AV,0,0,0,46,1799.695682844959,0.4,-9.046694848945663
12.15,193,AV,1,0,0,14,3387.2787239910285,0.9,-10.935
39.95,28,AV,1,0,0,69,679.8949342204361,0.2,-7.990000000000001
27.133333333333333,159,AV,2,0,0,41,2744.8905386527767,0.9,-24.42
17.116666666666667,293,AV,0,0,0,39,13351.937436366714,0.6,-10.292468649319977
13.7,105,AV,1,0,0,27,1587.6148581174584,1.0,-13.7
46.65,24,AV,0,0,0,81,646.5589615252754,0.5,-23.788994806122986
22.266666666666666,187,AV,0,0,0,46,3257.969850357721,0.5,-11.22541521676975
15.966666666666667,26,AV,1,0,0,28,670.158540600369,0.2,-3.1933333333333334
47.333333333333336,154,AV,2,0,0,81,2645.062412614309,0.1,-4.733333333333333
34.71666666666667,197,AV,1,0,0,59,3438.9188747307694,0.3,-10.415000000000001
21.033333333333335,199,AV,2,0,0,19,3508.846318545673,0.3,-6.3100000000000005
28.2,172,AV,1,0,0,49,2965.4163440895786,0.5,-14.1
23.333333333333332,284,AV,1,0,0,43,8987.822610831106,0.3,-6.999999999999999
32.53333333333333,239,AV,1,0,0,56,4934.883137056144,0.1,-3.2533333333333334
24.733333333333334,166,AV,2,0,0,30,2857.6088215719105,0.1,-2.4733333333333336
13.266666666666667,97,AV,1,0,0,26,1530.6528609905624,0.1,-1.3266666666666669
18.05,290,AV,1,0,0,34,11515.391842589095,0.3,-5.415
33.78333333333333,275,AV,1,0,0,58,7864.29237148983,0.8,-27.026666666666667
28.216666666666665,2,AV,1,0,0,50,437.8567856598078,0.3,-8.465
22.616666666666667,25,AV,1,0,0,42,649.7132696839626,0.4,-9.046666666666667
23.15,108,AV,1,0,0,40,1592.6375082496468,0.2,-4.63
39.416666666666664,73,AV,2,0,0,51,1239.4416864014672,0.3,-11.825
44.016666666666666,241,AV,1,0,0,81,4968.170350229253,0.4,-17.606666666666666
34.5,222,AV,0,0,0,55,4376.119511966378,0.4,-13.868553886423728
39.78333333333333,29,AV,1,0,0,71,742.4887258523852,0.1,-3.9783333333333335
26.9,255,AV,2,0,0,30,5825.994272151124,0.2,-5.38
11.833333333333334,109,AV,0,0,0,35,1596.1763216794554,0.5,-6.1046158273736415
37.61666666666667,184,AV,2,0,0,53,3236.647802754315,0.6,-22.57
37.36666666666667,272,AV,1,0,0,60,7572.106998522375,0.4,-14.946666666666667
12.283333333333333,287,AV,1,0,0,17,9280.176126726552,0.2,-2.456666666666667
26.25,258,AV,1,0,0,48,5911.733280178027,0.9,-23.625
23.7,119,AV,1,0,0,42,1822.2981036688468,0.2,-4.74
18.383333333333333,100,AV,1,0,0,34,1546.5147326922538,0.9,-16.545
37.266666666666666,52,AV,2,0,0,57,959.5289757906356,0.1,-3.7266666666666666
21.9,80,AV,1,0,0,39,1294.2551843223837,0.6,-13.139999999999999
27.3,140,AV,1,0,0,48,2347.541384251396,0.6,-16.38
39.65,253,AV,0,0,0,58,5670.319740923212,0.3,-11.947907069390615
34.233333333333334,283,AV,0,0,0,54,8975.220492497892,0.1,-3.4567586960027814
22.683333333333334,127,AV,1,0,0,42,2030.86588445069,1.0,-22.683333333333334
26.183333333333334,149,AV,1,0,0,46,2472.005569054355,0.4,-10.473333333333334
36.15,41,AV,1,0,0,60,861.805442805673,0.1,-3.615
39.36666666666667,130,AV,1,0,0,68,2052.607856914241,0.8,-31.493333333333336
34.333333333333336,285,AV,1,0,0,59,9030.678864893336,0.2,-6.866666666666667
43.0,178,AV,1,0,0,72,3046.5766145774583,0.3,-12.9
38.31666666666667,227,AV,2,0,0,52,4547.885280126284,0.2,-7.663333333333334
32.416666666666664,237,AV,2,0,0,47,4843.3187157075145,1.0,-32.416666666666664
28.516666666666666,280,AV,1,0,0,51,8348.421721831439,0.7,-19.961666666666666
30.133333333333333,106,AV,1,0,0,52,1588.8002265047048,0.8,-24.10666666666667
43.266666666666666,181,AV,0,0,0,62,3169.820795106812,0.1,-4.421309240929258
39.65,218,AV,2,0,0,55,4196.147454418583,0.1,-3.965
14.9,121,AV,1,0,0,27,1830.3424648913517,0.4,-5.960000000000001
36.166666666666664,192,AV,0,0,0,55,3362.377553451843,0.1,-3.705889246591404
21.766666666666666,133,AV,1,0,0,40,2123.4400354784907,0.2,-4.3533333333333335
41.18333333333333,82,AV,2,0,0,68,1348.5865378412918,0.1,-4.118333333333333
11.816666666666666,171,AV,0,0,0,33,2964.6777926145683,0.7,-8.37285810161698
44.95,221,AV,0,0,0,66,4343.557359248321,0.2,-9.05906781128635
17.516666666666666,92,AV,1,0,0,35,1475.2077210572677,0.6,-10.51
43.3,31,AV,1,0,0,78,743.7818724069466,0.2,-8.66
21.716666666666665,161,AV,1,0,0,38,2761.3662775036096,0.3,-6.515
19.7,164,AV,1,0,0,37,2835.850686157305,0.1,-1.97
26.916666666666668,8,AV,2,0,0,30,497.26542980048754,0.1,-2.691666666666667
32.516666666666666,167,AV,1,0,0,55,2891.134206742707,0.3,-9.754999999999999
37.11666666666667,180,AV,1,0,0,61,3119.7161673652217,0.2,-7.423333333333334
43.06666666666667,261,AV,0,0,0,62,6007.794801579103,0.1,-4.356601794264758
37.88333333333333,176,AV,1,0,0,66,3031.4508351358254,0.4,-15.153333333333334
21.916666666666668,74,AV,1,0,0,40,1240.6560786390864,0.7,-15.341666666666667
33.43333333333333,256,AV,1,0,0,57,5844.130995646287,0.2,-6.6866666666666665
27.4,170,AV,0,0,0,50,2942.323800284961,0.1,-2.8419602261215933
28.95,183,AV,1,0,0,51,3227.056348793521,0.3,-8.684999999999999
13.883333333333333,250,AV,1,0,0,25,5480.041794665195,0.1,-1.3883333333333334
28.95,62,AV,2,0,0,39,1046.6558973464134,0.4,-11.58
39.233333333333334,281,AV,1,0,0,67,8436.938288223368,0.1,-3.923333333333334
33.25,266,AV,1,0,0,56,6248.181898567973,0.6,-19.95
37.96666666666667,69,AV,0,0,0,57,1141.5133047894662,0.4,-15.449475692843835
22.116666666666667,70,AV,1,0,0,40,1150.2916000513435,0.1,-2.211666666666667
22.583333333333332,35,AV,1,0,0,41,777.0630287344238,0.1,-2.2583333333333333
35.583333333333336,220,AV,1,0,0,59,4304.4895651906745,0.4,-14.233333333333334
33.516666666666666,134,AV,1,0,0,58,2131.3254046090938,0.7,-23.461666666666666
32.81666666666667,7,AV,1,0,0,55,491.8679742725259,0.8,-26.253333333333337
27.316666666666666,94,AV,1,0,0,50,1496.328062426438,0.9,-24.585
40.25,254,AV,1,0,0,69,5721.231751015957,0.1,-4.025
37.75,19,AV,1,0,0,62,595.9176043698985,0.1,-3.7750000000000004
40.5,276,AV,2,0,0,54,7897.119961473183,0.2,-8.1
18.6,67,AV,1,0,0,34,1122.7546975855585,0.1,-1.8600000000000003
22.566666666666666,295,AV,1,0,0,41,13460.811009378149,0.6,-13.54
32.65,152,AV,1,0,0,55,2612.3907844155665,0.1,-3.265
19.183333333333334,9,AV,1,0,0,37,506.5869000089976,0.1,-1.9183333333333334
32.75,219,AV,0,0,0,52,4227.85786318916,0.2,-6.620957919993485
12.5,30,AV,1,0,0,12,743.7553910389753,0.1,-1.25
28.35,292,AV,2,0,0,41,12197.400506638176,0.4,-11.340000000000002
25.583333333333332,163,AV,0,0,0,47,2797.307504072895,0.1,-2.6655793188258827
20.533333333333335,296,AV,0,0,0,45,14312.770160915026,0.2,-4.12762696971263
31.0,39,AV,1,0,0,54,857.6590975250949,0.1,-3.1
43.0,185,AV,2,0,0,59,3245.380745418587,0.3,-12.9
23.833333333333332,38,AV,0,0,0,46,837.3801312568858,0.3,-7.508260231885019
38.0,150,AV,2,0,0,57,2533.2754137277425,0.1,-3.8000000000000003
40.11666666666667,53,AV,1,0,0,70,969.457736312404,0.1,-4.011666666666667
26.566666666666666,177,AV,1,0,0,46,3032.1279287666234,0.3,-7.97
19.45,43,AV,2,0,0,23,863.5619359671642,0.2,-3.89
41.05,11,AV,1,0,0,71,539.5213747330826,0.8,-32.839999999999996
46.416666666666664,76,AV,0,0,0,69,1261.43865123121,0.4,-18.804490360832997
29.9,54,AV,1,0,0,52,978.4447105201264,0.5,-14.95
13.833333333333334,242,AV,0,0,0,35,5004.1281918097375,0.6,-8.359950502565265
23.85,143,AV,1,0,0,42,2398.572127464108,0.1,-2.3850000000000002
30.633333333333333,123,AV,1,0,0,53,1848.7234685638712,0.3,-9.19
39.2,148,AV,1,0,0,66,2458.2611968747465,0.4,-15.680000000000001
42.46666666666667,229,AV,2,0,0,68,4549.115907877681,0.6,-25.48
29.016666666666666,273,AV,0,0,0,50,7612.519032757181,0.6,-17.44940876846535
15.766666666666667,158,AV,1,0,0,31,2744.255474143275,0.4,-6.3066666666666675
24.2,90,AV,1,0,0,44,1454.957177165027,0.1,-2.42
16.1,232,AV,1,0,0,30,4635.813442599864,0.1,-1.6100000000000003
13.6,138,AV,1,0,0,14,2239.257430619588,0.6,-8.16
35.56666666666667,111,AV,1,0,0,58,1626.914224999384,0.3,-10.67
23.95,95,AV,0,0,0,46,1507.5005543882637,0.2,-4.989004901939647
8.533333333333333,93,AV,0,0,0,22,1485.5718097438446,0.3,-2.7619424426556187
19.6,257,AV,1,0,0,37,5862.8833826120845,0.3,-5.88
10.05,88,AV,0,0,0,26,1446.9812594843625,0.2,-2.2173281862039502
20.483333333333334,223,AV,1,0,0,35,4381.240268036911,0.1,-2.0483333333333333
28.266666666666666,36,AV,2,0,0,41,802.5586880039084,0.2,-5.653333333333333
38.28333333333333,174,AV,1,0,0,65,3001.8426729260827,0.8,-30.626666666666665
37.9,173,AV,0,0,0,56,2966.188350320237,0.4,-15.261139902315243
35.43333333333333,195,AV,1,0,0,59,3398.605365942332,0.2,-7.086666666666666
13.4,278,AV,0,0,0,36,8326.33528790118,0.5,-6.736030256965021
42.38333333333333,245,AV,1,0,0,76,5064.807770076448,0.2,-8.476666666666667
37.18333333333333,16,AV,1,0,0,64,583.3206434887895,0.2,-7.4366666666666665
33.31666666666667,244,AV,1,0,0,56,5051.78348307234,0.2,-6.663333333333334
40.1,214,AV,1,0,0,68,4015.909421979459,0.1,-4.010000000000001
24.866666666666667,10,AV,1,0,0,44,513.3463032142733,0.6,-14.92
15.966666666666667,146,AV,1,0,0,32,2421.832203454489,0.4,-6.386666666666667
32.483333333333334,274,AV,1,0,0,54,7658.5640246764915,0.2,-6.496666666666667
18.466666666666665,236,AV,1,0,0,35,4754.245589533712,0.4,-7.386666666666667
18.666666666666668,113,AV,0,0,0,39,1639.6236094811811,0.1,-2.049635488453106
32.05,0,AV,1,0,0,53,388.2787303527966,0.2,-6.41
24.583333333333332,136,AV,1,0,0,43,2164.09247058771,0.1,-2.4583333333333335
20.75,27,AV,1,0,0,38,676.2529471816457,0.5,-10.375
45.5,191,AV,2,0,0,81,3352.9358316496982,0.1,-4.55
15.6,211,AV,1,0,0,30,3942.222625638348,0.1,-1.56
37.1,248,AV,1,0,0,61,5307.329693361759,0.1,-3.7100000000000004
10.216666666666667,6,AV,0,0,0,32,477.1303205766694,0.4,-4.7154257018028405
22.716666666666665,210,AV,2,0,0,12,3941.04555698938,0.6,-13.629999999999999
29.65,139,AV,1,0,0,51,2344.9936519099742,0.6,-17.79
30.816666666666666,299,AV,1,0,0,52,19040.472291926453,0.1,-3.081666666666667
32.7,3,AV,1,0,0,52,449.0833195935783,0.2,-6.540000000000001
