travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.233333333333334,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.423333333333334
28.566666666666666,247,AV,2,0,0,39,5304.212874057136,0.2,-5.713333333333334
39.55,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.955
33.56666666666667,260,AV,1,0,0,54,5985.732437913218,0.1,-3.3566666666666674
24.35,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.4350000000000005
29.5,264,AV,1,0,0,49,6081.635477498837,0.2,-5.9
46.833333333333336,186,AV,2,0,0,68,3251.3322332141274,0.1,-4.683333333333334
17.016666666666666,142,AV,1,0,0,33,2361.523720441912,0.3,-5.1049999999999995
34.483333333333334,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.896666666666667
33.516666666666666,298,AV,1,0,0,52,17693.100214811147,0.1,-3.3516666666666666
30.333333333333332,98,AV,1,0,0,50,1538.317647081207,0.3,-9.1
30.516666666666666,147,AV,0,0,0,72,2456.6540037696086,0.9,-27.58711731873502
40.43333333333333,125,AV,1,0,0,62,2011.9739719035176,0.1,-4.043333333333333
21.466666666666665,99,AV,1,0,0,38,1541.4014724042315,0.8,-17.173333333333332
17.416666666666668,132,AV,1,0,0,32,2108.868816674547,0.3,-5.2250000000000005
39.38333333333333,271,AV,1,0,0,60,7177.938863287724,0.1,-3.9383333333333335
47.1,103,AV,1,0,0,72,1564.487892525026,0.2,-9.42
30.733333333333334,20,AV,1,0,0,49,597.1498506777683,0.1,-3.0733333333333337
47.63333333333333,32,AV,1,0,0,73,761.8437659652793,0.1,-4.763333333333334
14.366666666666667,4,AV,1,0,0,26,457.16351791608827,0.3,-4.31
47.583333333333336,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.758333333333334
41.45,144,AV,1,0,0,65,2417.357356239525,0.5,-20.725
37.15,234,AV,1,0,0,59,4662.282088415262,0.1,-3.715
12.666666666666666,14,AV,1,0,0,22,567.550811201735,0.3,-3.8
15.783333333333333,22,AV,1,0,0,29,627.4062491148882,0.4,-6.3133333333333335
38.65,57,AV,1,0,0,60,1005.9867386644172,0.3,-11.594999999999999
34.733333333333334,124,AV,1,0,0,55,1927.298426803608,0.1,-3.4733333333333336
44.583333333333336,162,AV,1,0,0,69,2780.081336731352,0.1,-4.458333333333334
38.61666666666667,42,AV,2,0,0,58,863.3540159882258,0.1,-3.861666666666667
22.05,50,AV,0,0,0,49,914.1934345695068,0.4,-9.148158121307521
13.366666666666667,91,AV,1,0,0,21,1474.807688008607,0.3,-4.01
