travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.683333333333334,122,AV,1,0,0,43,1832.3133019091129,0.7,-16.578333333333333
21.016666666666666,247,AV,1,0,0,39,5304.212874057136,0.2,-4.203333333333333
38.766666666666666,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.876666666666667
32.85,260,AV,1,0,0,54,5985.732437913218,0.1,-3.285
24.066666666666666,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.4066666666666667
28.783333333333335,264,AV,1,0,0,49,6081.635477498837,0.2,-5.756666666666668
43.9,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.39
23.65,142,AV,2,0,0,33,2361.523720441912,0.4,-9.459999999999999
34.9,141,AV,1,0,0,56,2360.1328348572283,0.7,-24.429999999999996
40.68333333333333,298,AV,2,0,0,52,17693.100214811147,0.1,-4.068333333333333
29.566666666666666,98,AV,1,0,0,50,1538.317647081207,0.8,-23.653333333333336
45.05,147,AV,1,0,0,72,2456.6540037696086,0.4,-18.02
39.38333333333333,125,AV,1,0,0,62,2011.9739719035176,0.2,-7.876666666666667
29.283333333333335,99,AV,2,0,0,38,1541.4014724042315,0.2,-5.856666666666667
16.716666666666665,132,AV,1,0,0,32,2108.868816674547,0.1,-1.6716666666666666
38.75,271,AV,1,0,0,60,7177.938863287724,0.6,-23.25
46.25,103,AV,1,0,0,72,1564.487892525026,0.2,-9.25
30.166666666666668,20,AV,1,0,0,49,597.1498506777683,0.1,-3.016666666666667
36.1,32,AV,0,0,0,73,761.8437659652793,1.0,-36.49378152503472
14.183333333333334,4,AV,1,0,0,26,457.16351791608827,0.1,-1.4183333333333334
46.766666666666666,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.676666666666667
40.25,144,AV,1,0,0,65,2417.357356239525,0.1,-4.025
29.016666666666666,234,AV,0,0,0,59,4662.282088415262,0.1,-2.9660128375569768
12.75,14,AV,1,0,0,22,567.550811201735,0.6,-7.6499999999999995
25.2,22,AV,2,0,0,29,627.4062491148882,0.6,-15.12
37.916666666666664,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.7916666666666665
34.75,124,AV,1,0,0,55,1927.298426803608,0.1,-3.475
43.65,162,AV,1,0,0,69,2780.081336731352,1.0,-43.65
39.06666666666667,42,AV,2,0,0,58,863.3540159882258,0.1,-3.906666666666667
28.95,50,AV,1,0,0,49,914.1934345695068,0.2,-5.79
6.783333333333333,91,AV,0,0,0,21,1474.807688008607,0.4,-2.9167496854714767
27.3,137,AV,0,0,0,54,2239.194506681481,0.1,-2.86397674882858
12.216666666666667,217,AV,1,0,0,11,4164.701887555128,0.6,-7.33
39.81666666666667,279,AV,1,0,0,60,8333.728817076937,1.0,-39.81666666666667
12.9,277,AV,1,0,0,15,7958.958807233507,0.4,-5.16
10.066666666666666,207,AV,0,0,0,33,3849.958431883558,0.1,-1.0845895859157526
39.86666666666667,120,AV,1,0,0,61,1823.811293294481,0.1,-3.986666666666667
40.1,200,AV,1,0,0,64,3520.054626539052,0.3,-12.03
30.7,203,AV,0,0,0,61,3667.3634505223554,0.3,-9.291802636702743
24.566666666666666,291,AV,2,0,0,22,11861.36896338871,0.1,-2.456666666666667
26.683333333333334,77,AV,1,0,0,45,1265.4739572733297,0.8,-21.346666666666668
24.3,44,AV,1,0,0,40,870.7377108213431,0.4,-9.72
38.0,71,AV,1,0,0,59,1167.011530479414,0.1,-3.8000000000000003
24.616666666666667,267,AV,1,0,0,43,6254.49597505133,0.8,-19.693333333333335
47.71666666666667,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.771666666666667
14.433333333333334,135,AV,1,0,0,30,2147.781038516846,0.1,-1.4433333333333334
44.03333333333333,128,AV,1,0,0,68,2035.9911412414244,0.2,-8.806666666666667
11.916666666666666,228,AV,0,0,0,35,4549.070920567666,0.1,-1.2576141986437157
38.61666666666667,78,AV,1,0,0,57,1282.6858023855964,0.2,-7.723333333333334
31.383333333333333,116,AV,2,0,0,43,1703.2333497257905,0.1,-3.1383333333333336
20.916666666666668,249,AV,1,0,0,37,5386.149373461946,0.2,-4.183333333333334
21.016666666666666,45,AV,1,0,0,38,873.8892656114449,0.2,-4.203333333333333
8.416666666666666,112,AV,0,0,0,30,1635.9686818612918,0.4,-3.5500442602149005
40.28333333333333,47,AV,1,0,0,62,892.1845339920479,0.3,-12.084999999999999
25.516666666666666,208,AV,1,0,0,44,3863.855435177377,0.4,-10.206666666666667
47.68333333333333,262,AV,1,0,0,83,6020.57275324985,0.3,-14.304999999999998
46.65,190,AV,1,0,0,75,3323.1633986738134,0.2,-9.33
24.666666666666668,101,AV,2,0,0,20,1552.9853059451273,0.4,-9.866666666666667
14.283333333333333,89,AV,1,0,0,26,1447.5744631551047,0.1,-1.4283333333333335
41.5,179,AV,1,0,0,65,3065.2253709468137,0.3,-12.45
12.2,243,AV,1,0,0,9,5009.92015912814,0.2,-2.44
25.683333333333334,240,AV,0,0,0,53,4967.653125719208,0.4,-10.333724023344839
13.816666666666666,268,AV,1,0,0,18,6563.608435155774,0.6,-8.29
15.266666666666667,297,AV,0,0,0,39,15387.119225735782,0.1,-1.5461634935644681
27.066666666666666,59,AV,1,0,0,47,1022.032321197676,0.7,-18.946666666666665
24.0,145,AV,0,0,0,51,2421.0391237858234,0.2,-4.923913734830888
15.2,215,AV,1,0,0,29,4090.160813256426,0.1,-1.52
20.516666666666666,118,AV,0,0,0,46,1799.695682844959,0.1,-2.2183615156123286
12.033333333333333,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.2033333333333334
44.45,28,AV,1,0,0,69,679.8949342204361,0.1,-4.445
26.533333333333335,159,AV,2,0,0,41,2744.8905386527767,0.7,-18.573333333333334
13.516666666666667,293,AV,0,0,0,39,13351.937436366714,0.1,-1.374135315986644
14.3,105,AV,1,0,0,27,1587.6148581174584,0.3,-4.29
48.2,24,AV,1,0,0,81,646.5589615252754,0.1,-4.82
26.933333333333334,187,AV,1,0,0,46,3257.969850357721,0.4,-10.773333333333333
16.333333333333332,26,AV,1,0,0,28,670.158540600369,0.8,-13.066666666666666
47.05,154,AV,1,0,0,81,2645.062412614309,0.2,-9.41
37.25,197,AV,1,0,0,59,3438.9188747307694,0.2,-7.45
12.7,199,AV,1,0,0,19,3508.846318545673,0.4,-5.08
37.2,172,AV,2,0,0,49,2965.4163440895786,1.0,-37.2
24.083333333333332,284,AV,1,0,0,43,8987.822610831106,0.6,-14.45
37.5,239,AV,2,0,0,56,4934.883137056144,0.1,-3.75
15.883333333333333,166,AV,1,0,0,30,2857.6088215719105,0.2,-3.1766666666666667
12.766666666666667,97,AV,1,0,0,26,1530.6528609905624,0.5,-6.383333333333334
18.183333333333334,290,AV,1,0,0,34,11515.391842589095,0.2,-3.6366666666666667
36.46666666666667,275,AV,1,0,0,58,7864.29237148983,0.5,-18.233333333333334
30.066666666666666,2,AV,1,0,0,50,437.8567856598078,0.3,-9.02
22.833333333333332,25,AV,1,0,0,42,649.7132696839626,0.1,-2.283333333333333
22.833333333333332,108,AV,1,0,0,40,1592.6375082496468,0.9,-20.55
32.38333333333333,73,AV,1,0,0,51,1239.4416864014672,1.0,-32.38333333333333
48.516666666666666,241,AV,1,0,0,81,4968.170350229253,0.2,-9.703333333333333
38.833333333333336,222,AV,2,0,0,55,4376.119511966378,0.5,-19.416666666666668
33.96666666666667,29,AV,0,0,0,71,742.4887258523852,0.3,-10.59404653909808
10.183333333333334,255,AV,0,0,0,30,5825.994272151124,0.2,-2.088160023162747
17.716666666666665,109,AV,1,0,0,35,1596.1763216794554,0.4,-7.086666666666666
32.766666666666666,184,AV,1,0,0,53,3236.647802754315,0.1,-3.276666666666667
32.81666666666667,272,AV,0,0,0,60,7572.106998522375,0.1,-3.321285758163729
12.416666666666666,287,AV,1,0,0,17,9280.176126726552,0.4,-4.966666666666667
27.65,258,AV,1,0,0,48,5911.733280178027,0.7,-19.354999999999997
23.866666666666667,119,AV,1,0,0,42,1822.2981036688468,0.6,-14.32
18.133333333333333,100,AV,1,0,0,34,1546.5147326922538,0.2,-3.626666666666667
35.3,52,AV,1,0,0,57,959.5289757906356,0.3,-10.589999999999998
21.983333333333334,80,AV,1,0,0,39,1294.2551843223837,0.2,-4.396666666666667
28.6,140,AV,1,0,0,48,2347.541384251396,0.5,-14.3
36.75,253,AV,1,0,0,58,5670.319740923212,0.5,-18.375
32.53333333333333,283,AV,1,0,0,54,8975.220492497892,0.1,-3.2533333333333334
23.1,127,AV,1,0,0,42,2030.86588445069,0.3,-6.930000000000001
27.533333333333335,149,AV,1,0,0,46,2472.005569054355,0.3,-8.26
39.083333333333336,41,AV,1,0,0,60,861.805442805673,0.3,-11.725
43.5,130,AV,1,0,0,68,2052.607856914241,0.3,-13.049999999999999
37.516666666666666,285,AV,1,0,0,59,9030.678864893336,0.7,-26.261666666666663
36.15,178,AV,0,0,0,72,3046.5766145774583,0.4,-14.558471181904483
32.31666666666667,227,AV,1,0,0,52,4547.885280126284,0.4,-12.92666666666667
22.166666666666668,237,AV,0,0,0,47,4843.3187157075145,1.0,-22.228607665723175
30.333333333333332,280,AV,1,0,0,51,8348.421721831439,0.2,-6.066666666666666
32.45,106,AV,1,0,0,52,1588.8002265047048,0.4,-12.980000000000002
40.583333333333336,181,AV,1,0,0,62,3169.820795106812,0.2,-8.116666666666667
34.666666666666664,218,AV,1,0,0,55,4196.147454418583,0.1,-3.466666666666667
15.133333333333333,121,AV,1,0,0,27,1830.3424648913517,0.1,-1.5133333333333334
34.86666666666667,192,AV,1,0,0,55,3362.377553451843,0.1,-3.486666666666667
21.75,133,AV,1,0,0,40,2123.4400354784907,0.6,-13.049999999999999
42.18333333333333,82,AV,1,0,0,68,1348.5865378412918,0.1,-4.218333333333333
10.1,171,AV,0,0,0,33,2964.6777926145683,0.2,-2.121191434950315
42.3,221,AV,1,0,0,66,4343.557359248321,0.4,-16.919999999999998
17.633333333333333,92,AV,1,0,0,35,1475.2077210572677,0.1,-1.7633333333333334
47.61666666666667,31,AV,1,0,0,78,743.7818724069466,0.1,-4.761666666666667
21.866666666666667,161,AV,1,0,0,38,2761.3662775036096,0.2,-4.373333333333334
20.0,164,AV,1,0,0,37,2835.850686157305,0.5,-10.0
16.716666666666665,8,AV,1,0,0,30,497.26542980048754,0.4,-6.6866666666666665
35.21666666666667,167,AV,1,0,0,55,2891.134206742707,0.4,-14.086666666666668
43.35,180,AV,2,0,0,61,3119.7161673652217,0.1,-4.335
39.75,261,AV,1,0,0,62,6007.794801579103,0.1,-3.975
41.71666666666667,176,AV,1,0,0,66,3031.4508351358254,0.2,-8.343333333333334
22.016666666666666,74,AV,1,0,0,40,1240.6560786390864,0.1,-2.2016666666666667
39.56666666666667,256,AV,2,0,0,57,5844.130995646287,0.4,-15.826666666666668
29.516666666666666,170,AV,1,0,0,50,2942.323800284961,0.5,-14.758333333333333
30.483333333333334,183,AV,1,0,0,51,3227.056348793521,0.2,-6.096666666666668
14.1,250,AV,1,0,0,25,5480.041794665195,0.1,-1.4100000000000001
17.0,62,AV,0,0,0,39,1046.6558973464134,0.1,-1.9866271529741437
43.13333333333333,281,AV,1,0,0,67,8436.938288223368,0.1,-4.3133333333333335
35.65,266,AV,1,0,0,56,6248.181898567973,0.3,-10.694999999999999
36.46666666666667,69,AV,1,0,0,57,1141.5133047894662,0.2,-7.293333333333334
22.166666666666668,70,AV,1,0,0,40,1150.2916000513435,0.4,-8.866666666666667
23.1,35,AV,1,0,0,41,777.0630287344238,0.4,-9.24
38.516666666666666,220,AV,1,0,0,59,4304.4895651906745,0.1,-3.8516666666666666
29.05,134,AV,0,0,0,58,2131.3254046090938,0.2,-5.950757483278356
34.81666666666667,7,AV,1,0,0,55,491.8679742725259,0.1,-3.4816666666666674
28.933333333333334,94,AV,1,0,0,50,1496.328062426438,0.2,-5.786666666666667
44.31666666666667,254,AV,1,0,0,69,5721.231751015957,0.3,-13.295
41.0,19,AV,1,0,0,62,595.9176043698985,0.7,-28.7
27.566666666666666,276,AV,0,0,0,54,7897.119961473183,0.4,-11.064655199380312
27.516666666666666,67,AV,2,0,0,34,1122.7546975855585,0.2,-5.503333333333334
22.65,295,AV,1,0,0,41,13460.811009378149,0.5,-11.325
35.166666666666664,152,AV,1,0,0,55,2612.3907844155665,0.4,-14.066666666666666
19.3,9,AV,1,0,0,37,506.5869000089976,0.6,-11.58
31.75,219,AV,1,0,0,52,4227.85786318916,0.6,-19.05
22.866666666666667,30,AV,2,0,0,12,743.7553910389753,0.1,-2.2866666666666666
22.066666666666666,292,AV,1,0,0,41,12197.400506638176,0.5,-11.033333333333333
27.333333333333332,163,AV,1,0,0,47,2797.307504072895,0.6,-16.4
26.233333333333334,296,AV,1,0,0,45,14312.770160915026,0.2,-5.246666666666667
33.31666666666667,39,AV,1,0,0,54,857.6590975250949,1.0,-33.31666666666667
38.8,185,AV,1,0,0,59,3245.380745418587,0.4,-15.52
26.6,38,AV,1,0,0,46,837.3801312568858,0.1,-2.66
35.71666666666667,150,AV,1,0,0,57,2533.2754137277425,0.1,-3.571666666666667
44.21666666666667,53,AV,1,0,0,70,969.457736312404,0.1,-4.421666666666667
27.633333333333333,177,AV,1,0,0,46,3032.1279287666234,1.0,-27.633333333333333
12.783333333333333,43,AV,1,0,0,23,863.5619359671642,0.1,-1.2783333333333333
45.083333333333336,11,AV,1,0,0,71,539.5213747330826,0.3,-13.525
43.68333333333333,76,AV,1,0,0,69,1261.43865123121,0.4,-17.473333333333333
32.45,54,AV,1,0,0,52,978.4447105201264,0.1,-3.2450000000000006
13.75,242,AV,0,0,0,35,5004.1281918097375,0.9,-12.434950502565265
24.25,143,AV,1,0,0,42,2398.572127464108,0.1,-2.4250000000000003
33.11666666666667,123,AV,1,0,0,53,1848.7234685638712,0.2,-6.623333333333334
43.03333333333333,148,AV,1,0,0,66,2458.2611968747465,0.4,-17.213333333333335
42.75,229,AV,1,0,0,68,4549.115907877681,0.1,-4.275
23.783333333333335,273,AV,0,0,0,50,7612.519032757181,0.3,-7.174408768465351
16.25,158,AV,1,0,0,31,2744.255474143275,0.2,-3.25
24.883333333333333,90,AV,1,0,0,44,1454.957177165027,0.5,-12.441666666666666
25.366666666666667,232,AV,2,0,0,30,4635.813442599864,0.1,-2.536666666666667
6.95,138,AV,0,0,0,14,2239.257430619588,1.0,-7.0839729840338155
38.483333333333334,111,AV,1,0,0,58,1626.914224999384,0.1,-3.8483333333333336
22.116666666666667,95,AV,0,0,0,46,1507.5005543882637,0.1,-2.410671568606314
14.05,93,AV,1,0,0,22,1485.5718097438446,0.1,-1.4050000000000002
19.85,257,AV,1,0,0,37,5862.8833826120845,0.2,-3.9700000000000006
14.35,88,AV,1,0,0,26,1446.9812594843625,0.6,-8.61
20.3,223,AV,1,0,0,35,4381.240268036911,0.2,-4.0600000000000005
18.666666666666668,36,AV,0,0,0,41,802.5586880039084,0.1,-2.240471105499854
41.88333333333333,174,AV,1,0,0,65,3001.8426729260827,0.9,-37.695
35.7,173,AV,1,0,0,56,2966.188350320237,0.4,-14.280000000000001
37.88333333333333,195,AV,1,0,0,59,3398.605365942332,0.1,-3.7883333333333336
18.233333333333334,278,AV,1,0,0,36,8326.33528790118,0.3,-5.47
46.8,245,AV,1,0,0,76,5064.807770076448,0.6,-28.08
40.18333333333333,16,AV,1,0,0,64,583.3206434887895,0.7,-28.12833333333333
35.95,244,AV,1,0,0,56,5051.78348307234,0.1,-3.5950000000000006
44.18333333333333,214,AV,1,0,0,68,4015.909421979459,0.2,-8.836666666666666
30.516666666666666,10,AV,2,0,0,44,513.3463032142733,0.5,-15.258333333333333
16.1,146,AV,1,0,0,32,2421.832203454489,0.1,-1.6100000000000003
34.666666666666664,274,AV,1,0,0,54,7658.5640246764915,0.3,-10.399999999999999
18.35,236,AV,1,0,0,35,4754.245589533712,0.2,-3.6700000000000004
21.066666666666666,113,AV,1,0,0,39,1639.6236094811811,0.1,-2.106666666666667
34.18333333333333,0,AV,1,0,0,53,388.2787303527966,0.4,-13.673333333333332
24.8,136,AV,1,0,0,43,2164.09247058771,0.1,-2.4800000000000004
15.316666666666666,27,AV,0,0,0,38,676.2529471816457,0.2,-3.506954320495432
45.61666666666667,191,AV,2,0,0,81,3352.9358316496982,0.1,-4.5616666666666665
15.866666666666667,211,AV,1,0,0,30,3942.222625638348,0.6,-9.52
39.333333333333336,248,AV,1,0,0,61,5307.329693361759,0.4,-15.733333333333334
16.766666666666666,6,AV,1,0,0,32,477.1303205766694,0.1,-1.6766666666666667
