travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.283333333333335,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.2283333333333335
20.533333333333335,247,AV,0,0,0,39,5304.212874057136,0.8,-16.483225482672584
36.65,58,AV,1,0,0,62,1020.7360413649084,0.8,-29.32
30.766666666666666,260,AV,1,0,0,54,5985.732437913218,0.9,-27.69
22.933333333333334,160,AV,1,0,0,42,2756.9260540590044,0.6,-13.76
26.416666666666668,264,AV,1,0,0,49,6081.635477498837,0.2,-5.283333333333334
41.166666666666664,186,AV,1,0,0,68,3251.3322332141274,0.9,-37.05
16.766666666666666,142,AV,1,0,0,33,2361.523720441912,0.3,-5.029999999999999
33.083333333333336,141,AV,1,0,0,56,2360.1328348572283,0.3,-9.925
31.016666666666666,298,AV,1,0,0,52,17693.100214811147,0.1,-3.1016666666666666
27.216666666666665,98,AV,1,0,0,50,1538.317647081207,0.4,-10.886666666666667
42.2,147,AV,1,0,0,72,2456.6540037696086,0.6,-25.32
37.25,125,AV,1,0,0,62,2011.9739719035176,0.2,-7.45
19.583333333333332,99,AV,1,0,0,38,1541.4014724042315,0.3,-5.874999999999999
25.3,132,AV,2,0,0,32,2108.868816674547,0.5,-12.65
39.8,271,AV,0,0,0,60,7177.938863287724,0.1,-4.021794727666793
43.6,103,AV,1,0,0,72,1564.487892525026,0.2,-8.72
27.633333333333333,20,AV,1,0,0,49,597.1498506777683,0.2,-5.526666666666667
48.0,32,AV,2,0,0,73,761.8437659652793,0.1,-4.800000000000001
14.316666666666666,4,AV,1,0,0,26,457.16351791608827,0.1,-1.4316666666666666
43.68333333333333,151,AV,1,0,0,84,2574.4307659940623,0.4,-17.473333333333333
37.733333333333334,144,AV,1,0,0,65,2417.357356239525,0.6,-22.64
35.06666666666667,234,AV,1,0,0,59,4662.282088415262,0.1,-3.5066666666666673
6.533333333333333,14,AV,0,0,0,22,567.550811201735,0.1,-1.181920367443598
8.416666666666666,22,AV,0,0,0,29,627.4062491148882,0.8,-7.21149242152097
36.18333333333333,57,AV,1,0,0,60,1005.9867386644172,0.4,-14.473333333333333
39.166666666666664,124,AV,2,0,0,55,1927.298426803608,0.6,-23.499999999999996
41.21666666666667,162,AV,1,0,0,69,2780.081336731352,0.2,-8.243333333333334
39.166666666666664,42,AV,2,0,0,58,863.3540159882258,0.4,-15.666666666666666
33.333333333333336,50,AV,2,0,0,49,914.1934345695068,0.8,-26.66666666666667
13.466666666666667,91,AV,1,0,0,21,1474.807688008607,0.7,-9.426666666666666
31.083333333333332,137,AV,1,0,0,54,2239.194506681481,0.1,-3.1083333333333334
12.166666666666666,217,AV,1,0,0,11,4164.701887555128,0.5,-6.083333333333333
45.166666666666664,279,AV,2,0,0,60,8333.728817076937,0.2,-9.033333333333333
12.783333333333333,277,AV,1,0,0,15,7958.958807233507,0.4,-5.113333333333333
17.266666666666666,207,AV,1,0,0,33,3849.958431883558,0.4,-6.906666666666666
37.6,120,AV,1,0,0,61,1823.811293294481,0.2,-7.5200000000000005
37.666666666666664,200,AV,1,0,0,64,3520.054626539052,0.2,-7.533333333333333
36.63333333333333,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.326666666666667
6.8,291,AV,0,0,0,22,11861.36896338871,0.5,-3.4252921902122746
25.016666666666666,77,AV,1,0,0,45,1265.4739572733297,0.3,-7.504999999999999
23.266666666666666,44,AV,1,0,0,40,870.7377108213431,0.1,-2.3266666666666667
36.2,71,AV,1,0,0,59,1167.011530479414,0.3,-10.860000000000001
23.0,267,AV,1,0,0,43,6254.49597505133,0.6,-13.799999999999999
44.43333333333333,129,AV,0,0,0,85,2044.1603053436156,0.8,-35.69342619389933
14.85,135,AV,1,0,0,30,2147.781038516846,0.6,-8.91
46.13333333333333,128,AV,2,0,0,68,2035.9911412414244,0.1,-4.613333333333333
19.016666666666666,228,AV,1,0,0,35,4549.070920567666,0.9,-17.115
36.8,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.6799999999999997
23.433333333333334,116,AV,1,0,0,43,1703.2333497257905,0.5,-11.716666666666667
31.133333333333333,249,AV,2,0,0,37,5386.149373461946,0.4,-12.453333333333333
20.016666666666666,45,AV,1,0,0,38,873.8892656114449,0.3,-6.005
16.016666666666666,112,AV,1,0,0,30,1635.9686818612918,0.2,-3.203333333333333
44.166666666666664,47,AV,2,0,0,62,892.1845339920479,0.2,-8.833333333333334
24.116666666666667,208,AV,1,0,0,44,3863.855435177377,0.2,-4.823333333333334
44.43333333333333,262,AV,1,0,0,83,6020.57275324985,0.2,-8.886666666666667
43.8,190,AV,1,0,0,75,3323.1633986738134,0.2,-8.76
24.666666666666668,101,AV,2,0,0,20,1552.9853059451273,0.4,-9.866666666666667
14.733333333333333,89,AV,1,0,0,26,1447.5744631551047,0.4,-5.8933333333333335
39.06666666666667,179,AV,1,0,0,65,3065.2253709468137,0.1,-3.906666666666667
12.233333333333333,243,AV,1,0,0,9,5009.92015912814,0.2,-2.4466666666666668
34.483333333333334,240,AV,0,0,0,53,4967.653125719208,0.5,-17.302057356678173
13.766666666666667,268,AV,1,0,0,18,6563.608435155774,0.2,-2.753333333333334
20.6,297,AV,0,0,0,39,15387.119225735782,0.6,-12.379496826897803
25.633333333333333,59,AV,1,0,0,47,1022.032321197676,0.3,-7.6899999999999995
28.6,145,AV,1,0,0,51,2421.0391237858234,0.5,-14.3
8.233333333333333,215,AV,0,0,0,29,4090.160813256426,0.1,-0.8966800826903962
25.216666666666665,118,AV,1,0,0,46,1799.695682844959,0.2,-5.043333333333333
12.15,193,AV,1,0,0,14,3387.2787239910285,0.6,-7.29
41.7,28,AV,1,0,0,69,679.8949342204361,0.7,-29.19
20.016666666666666,159,AV,1,0,0,41,2744.8905386527767,0.1,-2.0016666666666665
18.65,293,AV,1,0,0,39,13351.937436366714,0.5,-9.325
14.666666666666666,105,AV,1,0,0,27,1587.6148581174584,0.2,-2.9333333333333336
43.1,24,AV,0,0,0,81,646.5589615252754,0.3,-13.393994806122986
25.55,187,AV,1,0,0,46,3257.969850357721,1.0,-25.55
16.166666666666668,26,AV,1,0,0,28,670.158540600369,0.2,-3.233333333333334
47.31666666666667,154,AV,2,0,0,81,2645.062412614309,0.1,-4.731666666666667
36.13333333333333,197,AV,1,0,0,59,3438.9188747307694,0.3,-10.84
12.533333333333333,199,AV,1,0,0,19,3508.846318545673,0.2,-2.506666666666667
31.183333333333334,172,AV,0,0,0,49,2965.4163440895786,0.6,-18.81116623272747
24.1,284,AV,0,0,0,43,8987.822610831106,0.6,-14.493378495881581
32.86666666666667,239,AV,1,0,0,56,4934.883137056144,0.2,-6.573333333333334
16.4,166,AV,1,0,0,30,2857.6088215719105,0.1,-1.64
13.433333333333334,97,AV,1,0,0,26,1530.6528609905624,0.2,-2.686666666666667
17.6,290,AV,1,0,0,34,11515.391842589095,0.1,-1.7600000000000002
