travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.05,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.61
20.283333333333335,247,AV,1,0,0,39,5304.212874057136,0.1,-2.0283333333333338
38.0,58,AV,1,0,0,62,1020.7360413649084,0.2,-7.6000000000000005
31.816666666666666,260,AV,1,0,0,54,5985.732437913218,0.9,-28.635
18.866666666666667,160,AV,0,0,0,42,2756.9260540590044,0.1,-1.9954835134436457
28.633333333333333,264,AV,1,0,0,49,6081.635477498837,0.2,-5.726666666666667
32.63333333333333,186,AV,0,0,0,68,3251.3322332141274,0.4,-13.145603202568886
16.066666666666666,142,AV,1,0,0,33,2361.523720441912,0.9,-14.46
33.766666666666666,141,AV,1,0,0,56,2360.1328348572283,0.5,-16.883333333333333
32.36666666666667,298,AV,1,0,0,52,17693.100214811147,0.1,-3.236666666666667
23.833333333333332,98,AV,0,0,0,50,1538.317647081207,0.7,-16.878351573271758
43.6,147,AV,1,0,0,72,2456.6540037696086,0.8,-34.88
41.0,125,AV,2,0,0,62,2011.9739719035176,0.1,-4.1000000000000005
29.416666666666668,99,AV,2,0,0,38,1541.4014724042315,0.1,-2.941666666666667
11.9,132,AV,0,0,0,32,2108.868816674547,0.4,-4.902256359251909
30.8,271,AV,0,0,0,60,7177.938863287724,0.1,-3.121794727666793
44.81666666666667,103,AV,1,0,0,72,1564.487892525026,0.1,-4.481666666666667
29.433333333333334,20,AV,1,0,0,49,597.1498506777683,0.4,-11.773333333333333
45.68333333333333,32,AV,1,0,0,73,761.8437659652793,0.1,-4.568333333333333
14.466666666666667,4,AV,1,0,0,26,457.16351791608827,0.1,-1.4466666666666668
45.13333333333333,151,AV,1,0,0,84,2574.4307659940623,0.2,-9.026666666666667
39.03333333333333,144,AV,1,0,0,65,2417.357356239525,0.6,-23.419999999999998
39.11666666666667,234,AV,2,0,0,59,4662.282088415262,0.1,-3.911666666666667
20.833333333333332,14,AV,2,0,0,22,567.550811201735,0.1,-2.0833333333333335
25.216666666666665,22,AV,2,0,0,29,627.4062491148882,0.1,-2.5216666666666665
37.1,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.420000000000001
39.25,124,AV,2,0,0,55,1927.298426803608,0.1,-3.9250000000000003
42.31666666666667,162,AV,1,0,0,69,2780.081336731352,0.8,-33.85333333333334
35.36666666666667,42,AV,1,0,0,58,863.3540159882258,0.1,-3.536666666666667
28.283333333333335,50,AV,1,0,0,49,914.1934345695068,0.4,-11.313333333333334
13.333333333333334,91,AV,1,0,0,21,1474.807688008607,0.2,-2.666666666666667
32.06666666666667,137,AV,1,0,0,54,2239.194506681481,0.1,-3.206666666666667
5.066666666666666,217,AV,0,0,0,11,4164.701887555128,0.2,-1.085367300733606
38.78333333333333,279,AV,1,0,0,60,8333.728817076937,0.1,-3.8783333333333334
22.233333333333334,277,AV,2,0,0,15,7958.958807233507,0.6,-13.34
24.95,207,AV,2,0,0,33,3849.958431883558,0.1,-2.495
38.766666666666666,120,AV,1,0,0,61,1823.811293294481,0.1,-3.876666666666667
