travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.25,122,AV,1,0,0,43,1832.3133019091129,0.2,-5.050000000000001
22.166666666666668,247,AV,1,0,0,39,5304.212874057136,0.8,-17.733333333333334
41.05,58,AV,1,0,0,62,1020.7360413649084,0.2,-8.209999999999999
34.45,260,AV,1,0,0,54,5985.732437913218,0.1,-3.4450000000000003
24.95,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.99
18.716666666666665,264,AV,0,0,0,49,6081.635477498837,0.9,-16.894328836151058
45.9,186,AV,1,0,0,68,3251.3322332141274,1.0,-45.9
17.166666666666668,142,AV,1,0,0,33,2361.523720441912,0.1,-1.7166666666666668
36.61666666666667,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.661666666666667
34.3,298,AV,1,0,0,52,17693.100214811147,0.3,-10.29
31.3,98,AV,1,0,0,50,1538.317647081207,0.2,-6.260000000000001
47.233333333333334,147,AV,1,0,0,72,2456.6540037696086,0.4,-18.893333333333334
41.88333333333333,125,AV,1,0,0,62,2011.9739719035176,0.5,-20.941666666666666
22.333333333333332,99,AV,1,0,0,38,1541.4014724042315,0.3,-6.699999999999999
17.05,132,AV,1,0,0,32,2108.868816674547,0.2,-3.41
40.666666666666664,271,AV,1,0,0,60,7177.938863287724,0.1,-4.066666666666666
48.166666666666664,103,AV,1,0,0,72,1564.487892525026,0.2,-9.633333333333333
31.75,20,AV,1,0,0,49,597.1498506777683,0.7,-22.224999999999998
49.166666666666664,32,AV,1,0,0,73,761.8437659652793,0.5,-24.583333333333332
14.45,4,AV,1,0,0,26,457.16351791608827,0.1,-1.445
48.416666666666664,151,AV,1,0,0,84,2574.4307659940623,0.4,-19.366666666666667
42.86666666666667,144,AV,1,0,0,65,2417.357356239525,0.1,-4.286666666666667
39.25,234,AV,1,0,0,59,4662.282088415262,0.1,-3.9250000000000003
12.85,14,AV,1,0,0,22,567.550811201735,0.1,-1.2850000000000001
15.95,22,AV,1,0,0,29,627.4062491148882,0.1,-1.595
39.8,57,AV,1,0,0,60,1005.9867386644172,0.3,-11.94
36.31666666666667,124,AV,1,0,0,55,1927.298426803608,0.1,-3.6316666666666673
46.016666666666666,162,AV,1,0,0,69,2780.081336731352,0.2,-9.203333333333333
