travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.983333333333334,122,AV,1,0,0,43,1832.3133019091129,0.4,-9.593333333333334
28.35,247,AV,2,0,0,39,5304.212874057136,0.3,-8.505
37.11666666666667,58,AV,1,0,0,62,1020.7360413649084,0.6,-22.27
31.866666666666667,260,AV,1,0,0,54,5985.732437913218,0.1,-3.186666666666667
24.683333333333334,160,AV,1,0,0,42,2756.9260540590044,0.8,-19.74666666666667
28.166666666666668,264,AV,1,0,0,49,6081.635477498837,0.3,-8.45
46.766666666666666,186,AV,2,0,0,68,3251.3322332141274,0.8,-37.413333333333334
16.75,142,AV,1,0,0,33,2361.523720441912,0.2,-3.35
33.766666666666666,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.753333333333334
31.85,298,AV,1,0,0,52,17693.100214811147,0.6,-19.11
28.35,98,AV,1,0,0,50,1538.317647081207,0.4,-11.340000000000002
41.81666666666667,147,AV,1,0,0,72,2456.6540037696086,0.2,-8.363333333333335
40.86666666666667,125,AV,2,0,0,62,2011.9739719035176,0.1,-4.086666666666667
29.35,99,AV,2,0,0,38,1541.4014724042315,0.1,-2.9350000000000005
16.9,132,AV,1,0,0,32,2108.868816674547,0.4,-6.76
37.333333333333336,271,AV,1,0,0,60,7177.938863287724,0.1,-3.733333333333334
46.81666666666667,103,AV,2,0,0,72,1564.487892525026,0.1,-4.6816666666666675
29.0,20,AV,1,0,0,49,597.1498506777683,0.1,-2.9000000000000004
43.483333333333334,32,AV,1,0,0,73,761.8437659652793,0.1,-4.348333333333334
14.233333333333333,4,AV,1,0,0,26,457.16351791608827,0.7,-9.963333333333333
43.61666666666667,151,AV,1,0,0,84,2574.4307659940623,0.6,-26.169999999999998
38.6,144,AV,1,0,0,65,2417.357356239525,0.3,-11.58
27.316666666666666,234,AV,0,0,0,59,4662.282088415262,0.3,-8.25934617089031
12.733333333333333,14,AV,1,0,0,22,567.550811201735,0.1,-1.2733333333333334
15.85,22,AV,1,0,0,29,627.4062491148882,0.7,-11.094999999999999
36.166666666666664,57,AV,1,0,0,60,1005.9867386644172,0.4,-14.466666666666667
33.766666666666666,124,AV,1,0,0,55,1927.298426803608,0.1,-3.376666666666667
40.916666666666664,162,AV,1,0,0,69,2780.081336731352,0.3,-12.274999999999999
34.81666666666667,42,AV,1,0,0,58,863.3540159882258,0.3,-10.445
27.75,50,AV,1,0,0,49,914.1934345695068,0.2,-5.550000000000001
13.3,91,AV,1,0,0,21,1474.807688008607,0.3,-3.99
22.066666666666666,137,AV,0,0,0,54,2239.194506681481,0.1,-2.3406434154952462
22.016666666666666,217,AV,2,0,0,11,4164.701887555128,0.1,-2.2016666666666667
45.166666666666664,279,AV,2,0,0,60,8333.728817076937,0.1,-4.516666666666667
5.116666666666666,277,AV,0,0,0,15,7958.958807233507,0.8,-4.131026705954805
17.116666666666667,207,AV,1,0,0,33,3849.958431883558,0.4,-6.846666666666668
38.233333333333334,120,AV,1,0,0,61,1823.811293294481,0.4,-15.293333333333335
38.31666666666667,200,AV,1,0,0,64,3520.054626539052,0.1,-3.831666666666667
37.083333333333336,203,AV,1,0,0,61,3667.3634505223554,1.0,-37.083333333333336
14.283333333333333,291,AV,1,0,0,22,11861.36896338871,0.2,-2.856666666666667
18.7,77,AV,0,0,0,45,1265.4739572733297,0.1,-2.1070653289826677
36.21666666666667,44,AV,2,0,0,40,870.7377108213431,0.3,-10.865
41.516666666666666,71,AV,2,0,0,59,1167.011530479414,0.1,-4.151666666666666
24.766666666666666,267,AV,1,0,0,43,6254.49597505133,0.7,-17.336666666666666
44.15,129,AV,1,0,0,85,2044.1603053436156,0.7,-30.904999999999998
14.733333333333333,135,AV,1,0,0,30,2147.781038516846,0.1,-1.4733333333333334
41.6,128,AV,1,0,0,68,2035.9911412414244,0.3,-12.48
19.433333333333334,228,AV,1,0,0,35,4549.070920567666,0.2,-3.8866666666666667
37.65,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.765
31.35,116,AV,2,0,0,43,1703.2333497257905,0.2,-6.2700000000000005
21.566666666666666,249,AV,1,0,0,37,5386.149373461946,0.6,-12.94
21.566666666666666,45,AV,1,0,0,38,873.8892656114449,0.1,-2.1566666666666667
8.5,112,AV,0,0,0,30,1635.9686818612918,0.2,-1.8833775935482342
39.18333333333333,47,AV,1,0,0,62,892.1845339920479,0.5,-19.591666666666665
31.816666666666666,208,AV,2,0,0,44,3863.855435177377,0.1,-3.1816666666666666
44.11666666666667,262,AV,1,0,0,83,6020.57275324985,0.2,-8.823333333333334
43.45,190,AV,1,0,0,75,3323.1633986738134,0.2,-8.690000000000001
14.066666666666666,101,AV,1,0,0,20,1552.9853059451273,0.2,-2.8133333333333335
14.433333333333334,89,AV,1,0,0,26,1447.5744631551047,0.3,-4.33
39.516666666666666,179,AV,1,0,0,65,3065.2253709468137,0.2,-7.903333333333333
12.233333333333333,243,AV,1,0,0,9,5009.92015912814,0.4,-4.8933333333333335
31.883333333333333,240,AV,1,0,0,53,4967.653125719208,0.5,-15.941666666666666
13.966666666666667,268,AV,1,0,0,18,6563.608435155774,0.8,-11.173333333333334
21.766666666666666,297,AV,1,0,0,39,15387.119225735782,0.4,-8.706666666666667
20.366666666666667,59,AV,0,0,0,47,1022.032321197676,1.0,-20.660199457927558
36.36666666666667,145,AV,2,0,0,51,2421.0391237858234,0.4,-14.546666666666667
14.616666666666667,215,AV,1,0,0,29,4090.160813256426,0.3,-4.385
18.733333333333334,118,AV,0,0,0,46,1799.695682844959,0.1,-2.0400281822789954
11.733333333333333,193,AV,1,0,0,14,3387.2787239910285,0.6,-7.039999999999999
41.56666666666667,28,AV,1,0,0,69,679.8949342204361,0.9,-37.410000000000004
22.2,159,AV,1,0,0,41,2744.8905386527767,0.8,-17.76
20.55,293,AV,1,0,0,39,13351.937436366714,0.2,-4.11
14.433333333333334,105,AV,1,0,0,27,1587.6148581174584,0.1,-1.4433333333333334
44.666666666666664,24,AV,1,0,0,81,646.5589615252754,0.7,-31.266666666666662
27.083333333333332,187,AV,1,0,0,46,3257.969850357721,0.4,-10.833333333333334
26.333333333333332,26,AV,2,0,0,28,670.158540600369,0.1,-2.6333333333333333
43.6,154,AV,1,0,0,81,2645.062412614309,0.3,-13.08
36.28333333333333,197,AV,1,0,0,59,3438.9188747307694,0.1,-3.6283333333333334
12.55,199,AV,1,0,0,19,3508.846318545673,0.2,-2.5100000000000002
37.266666666666666,172,AV,2,0,0,49,2965.4163440895786,0.1,-3.7266666666666666
24.366666666666667,284,AV,1,0,0,43,8987.822610831106,0.5,-12.183333333333334
34.25,239,AV,1,0,0,56,4934.883137056144,0.2,-6.8500000000000005
16.116666666666667,166,AV,1,0,0,30,2857.6088215719105,0.3,-4.835
6.316666666666666,97,AV,0,0,0,26,1530.6528609905624,0.4,-2.722661465778632
18.016666666666666,290,AV,1,0,0,34,11515.391842589095,0.1,-1.8016666666666667
35.483333333333334,275,AV,1,0,0,58,7864.29237148983,0.4,-14.193333333333335
35.0,2,AV,2,0,0,50,437.8567856598078,0.1,-3.5
29.583333333333332,25,AV,2,0,0,42,649.7132696839626,0.1,-2.9583333333333335
23.783333333333335,108,AV,1,0,0,40,1592.6375082496468,0.1,-2.3783333333333334
30.8,73,AV,1,0,0,51,1239.4416864014672,0.1,-3.08
45.28333333333333,241,AV,1,0,0,81,4968.170350229253,0.3,-13.584999999999999
33.56666666666667,222,AV,1,0,0,55,4376.119511966378,0.1,-3.3566666666666674
40.81666666666667,29,AV,1,0,0,71,742.4887258523852,0.3,-12.245000000000001
26.85,255,AV,2,0,0,30,5825.994272151124,0.3,-8.055
18.633333333333333,109,AV,1,0,0,35,1596.1763216794554,0.3,-5.59
31.616666666666667,184,AV,1,0,0,53,3236.647802754315,0.3,-9.485
38.63333333333333,272,AV,1,0,0,60,7572.106998522375,0.2,-7.726666666666667
12.433333333333334,287,AV,1,0,0,17,9280.176126726552,0.1,-1.2433333333333334
27.216666666666665,258,AV,1,0,0,48,5911.733280178027,0.2,-5.443333333333333
24.4,119,AV,1,0,0,42,1822.2981036688468,0.1,-2.44
18.733333333333334,100,AV,1,0,0,34,1546.5147326922538,0.3,-5.62
34.266666666666666,52,AV,1,0,0,57,959.5289757906356,0.1,-3.4266666666666667
22.666666666666668,80,AV,1,0,0,39,1294.2551843223837,0.2,-4.533333333333334
28.166666666666668,140,AV,1,0,0,48,2347.541384251396,1.0,-28.166666666666668
35.333333333333336,253,AV,1,0,0,58,5670.319740923212,0.6,-21.2
31.616666666666667,283,AV,1,0,0,54,8975.220492497892,0.1,-3.161666666666667
23.85,127,AV,1,0,0,42,2030.86588445069,0.1,-2.3850000000000002
27.033333333333335,149,AV,1,0,0,46,2472.005569054355,0.6,-16.22
37.46666666666667,41,AV,1,0,0,60,861.805442805673,0.1,-3.746666666666667
40.88333333333333,130,AV,1,0,0,68,2052.607856914241,0.6,-24.529999999999998
35.75,285,AV,1,0,0,59,9030.678864893336,0.4,-14.3
44.05,178,AV,1,0,0,72,3046.5766145774583,0.4,-17.62
31.166666666666668,227,AV,1,0,0,52,4547.885280126284,0.4,-12.466666666666669
32.416666666666664,237,AV,2,0,0,47,4843.3187157075145,0.2,-6.483333333333333
29.266666666666666,280,AV,1,0,0,51,8348.421721831439,0.4,-11.706666666666667
30.866666666666667,106,AV,1,0,0,52,1588.8002265047048,0.3,-9.26
43.8,181,AV,2,0,0,62,3169.820795106812,0.1,-4.38
34.2,218,AV,1,0,0,55,4196.147454418583,0.3,-10.26
15.6,121,AV,1,0,0,27,1830.3424648913517,0.6,-9.36
38.11666666666667,192,AV,2,0,0,55,3362.377553451843,0.5,-19.058333333333334
22.7,133,AV,1,0,0,40,2123.4400354784907,0.3,-6.81
40.0,82,AV,1,0,0,68,1348.5865378412918,0.2,-8.0
25.25,171,AV,2,0,0,33,2964.6777926145683,0.4,-10.100000000000001
43.53333333333333,221,AV,2,0,0,66,4343.557359248321,0.8,-34.82666666666667
24.1,92,AV,2,0,0,35,1475.2077210572677,0.2,-4.82
