travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.866666666666667,122,AV,1,0,0,43,1832.3133019091129,0.6,-14.32
21.75,247,AV,1,0,0,39,5304.212874057136,0.1,-2.1750000000000003
39.13333333333333,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.9133333333333336
33.38333333333333,260,AV,1,0,0,54,5985.732437913218,0.4,-13.353333333333333
24.216666666666665,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.843333333333334
28.8,264,AV,1,0,0,49,6081.635477498837,0.3,-8.64
44.9,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.98
23.7,142,AV,2,0,0,33,2361.523720441912,0.2,-4.74
34.21666666666667,141,AV,1,0,0,56,2360.1328348572283,0.3,-10.265
33.35,298,AV,1,0,0,52,17693.100214811147,0.1,-3.3350000000000004
29.183333333333334,98,AV,1,0,0,50,1538.317647081207,0.1,-2.9183333333333334
45.25,147,AV,1,0,0,72,2456.6540037696086,0.6,-27.15
40.65,125,AV,1,0,0,62,2011.9739719035176,0.4,-16.26
21.566666666666666,99,AV,1,0,0,38,1541.4014724042315,0.5,-10.783333333333333
16.983333333333334,132,AV,1,0,0,32,2108.868816674547,0.2,-3.396666666666667
39.18333333333333,271,AV,1,0,0,60,7177.938863287724,0.2,-7.836666666666666
46.43333333333333,103,AV,1,0,0,72,1564.487892525026,0.1,-4.6433333333333335
29.7,20,AV,1,0,0,49,597.1498506777683,0.8,-23.76
47.13333333333333,32,AV,1,0,0,73,761.8437659652793,0.4,-18.853333333333335
13.883333333333333,4,AV,1,0,0,26,457.16351791608827,0.1,-1.3883333333333334
37.28333333333333,151,AV,0,0,0,84,2574.4307659940623,0.5,-18.758197281497228
41.15,144,AV,1,0,0,65,2417.357356239525,0.2,-8.23
36.86666666666667,234,AV,1,0,0,59,4662.282088415262,0.1,-3.686666666666667
12.733333333333333,14,AV,1,0,0,22,567.550811201735,0.9,-11.459999999999999
16.066666666666666,22,AV,1,0,0,29,627.4062491148882,0.1,-1.6066666666666667
38.15,57,AV,1,0,0,60,1005.9867386644172,0.5,-19.075
39.06666666666667,124,AV,2,0,0,55,1927.298426803608,0.5,-19.533333333333335
44.483333333333334,162,AV,1,0,0,69,2780.081336731352,0.6,-26.69
32.63333333333333,42,AV,0,0,0,58,863.3540159882258,0.4,-13.40081535628612
28.833333333333332,50,AV,1,0,0,49,914.1934345695068,0.2,-5.766666666666667
13.166666666666666,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3166666666666667
33.35,137,AV,1,0,0,54,2239.194506681481,0.1,-3.3350000000000004
12.166666666666666,217,AV,1,0,0,11,4164.701887555128,0.6,-7.299999999999999
40.85,279,AV,1,0,0,60,8333.728817076937,0.5,-20.425
12.6,277,AV,1,0,0,15,7958.958807233507,0.2,-2.52
17.5,207,AV,1,0,0,33,3849.958431883558,0.4,-7.0
43.05,120,AV,2,0,0,61,1823.811293294481,0.2,-8.61
41.11666666666667,200,AV,1,0,0,64,3520.054626539052,0.2,-8.223333333333334
39.11666666666667,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.823333333333334
13.95,291,AV,1,0,0,22,11861.36896338871,0.2,-2.79
26.633333333333333,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.6633333333333336
36.2,44,AV,2,0,0,40,870.7377108213431,0.8,-28.960000000000004
38.7,71,AV,1,0,0,59,1167.011530479414,0.7,-27.09
24.8,267,AV,1,0,0,43,6254.49597505133,0.3,-7.4399999999999995
47.53333333333333,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.753333333333333
14.766666666666667,135,AV,1,0,0,30,2147.781038516846,0.4,-5.906666666666667
44.18333333333333,128,AV,1,0,0,68,2035.9911412414244,0.2,-8.836666666666666
19.35,228,AV,1,0,0,35,4549.070920567666,0.5,-9.675
38.85,78,AV,1,0,0,57,1282.6858023855964,0.2,-7.7700000000000005
24.016666666666666,116,AV,0,0,0,43,1703.2333497257905,0.2,-4.979468916897558
21.433333333333334,249,AV,1,0,0,37,5386.149373461946,0.5,-10.716666666666667
21.666666666666668,45,AV,1,0,0,38,873.8892656114449,0.2,-4.333333333333334
16.216666666666665,112,AV,1,0,0,30,1635.9686818612918,0.2,-3.243333333333333
41.36666666666667,47,AV,1,0,0,62,892.1845339920479,0.3,-12.41
25.783333333333335,208,AV,1,0,0,44,3863.855435177377,0.1,-2.5783333333333336
47.516666666666666,262,AV,1,0,0,83,6020.57275324985,0.1,-4.751666666666667
47.0,190,AV,2,0,0,75,3323.1633986738134,0.1,-4.7
