travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.1,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.31
21.416666666666668,247,AV,1,0,0,39,5304.212874057136,0.1,-2.141666666666667
34.55,58,AV,1,0,0,62,1020.7360413649084,0.4,-13.82
29.433333333333334,260,AV,1,0,0,54,5985.732437913218,0.3,-8.83
20.633333333333333,160,AV,0,0,0,42,2756.9260540590044,0.5,-10.425483513443645
26.716666666666665,264,AV,1,0,0,49,6081.635477498837,0.3,-8.014999999999999
48.53333333333333,186,AV,0,0,0,68,3251.3322332141274,0.8,-38.91893653590222
16.933333333333334,142,AV,1,0,0,33,2361.523720441912,1.0,-16.933333333333334
39.53333333333333,141,AV,0,0,0,56,2360.1328348572283,0.1,-4.080444822809368
34.766666666666666,298,AV,0,0,0,52,17693.100214811147,0.7,-24.353622428876665
29.216666666666665,98,AV,0,0,0,50,1538.317647081207,0.2,-6.038351573271761
38.983333333333334,147,AV,1,0,0,72,2456.6540037696086,0.1,-3.8983333333333334
35.31666666666667,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.531666666666667
21.383333333333333,99,AV,1,0,0,38,1541.4014724042315,0.7,-14.968333333333332
16.85,132,AV,1,0,0,32,2108.868816674547,0.4,-6.740000000000001
34.583333333333336,271,AV,1,0,0,60,7177.938863287724,0.4,-13.833333333333336
46.983333333333334,103,AV,2,0,0,72,1564.487892525026,0.2,-9.396666666666667
27.75,20,AV,1,0,0,49,597.1498506777683,0.1,-2.7750000000000004
40.56666666666667,32,AV,1,0,0,73,761.8437659652793,0.2,-8.113333333333335
13.5,4,AV,1,0,0,26,457.16351791608827,0.4,-5.4
40.61666666666667,151,AV,1,0,0,84,2574.4307659940623,0.2,-8.123333333333333
39.85,144,AV,2,0,0,65,2417.357356239525,0.2,-7.970000000000001
33.21666666666667,234,AV,1,0,0,59,4662.282088415262,0.1,-3.321666666666667
21.05,14,AV,2,0,0,22,567.550811201735,0.2,-4.21
11.9,22,AV,0,0,0,29,627.4062491148882,0.4,-5.238159088187637
33.86666666666667,57,AV,1,0,0,60,1005.9867386644172,0.2,-6.773333333333333
30.733333333333334,124,AV,1,0,0,55,1927.298426803608,0.4,-12.293333333333335
38.35,162,AV,1,0,0,69,2780.081336731352,0.1,-3.8350000000000004
32.766666666666666,42,AV,1,0,0,58,863.3540159882258,0.4,-13.106666666666667
26.866666666666667,50,AV,1,0,0,49,914.1934345695068,0.1,-2.686666666666667
6.783333333333333,91,AV,0,0,0,21,1474.807688008607,1.0,-6.986749685471477
29.233333333333334,137,AV,1,0,0,54,2239.194506681481,0.8,-23.38666666666667
22.033333333333335,217,AV,2,0,0,11,4164.701887555128,0.2,-4.406666666666667
36.233333333333334,279,AV,1,0,0,60,8333.728817076937,0.6,-21.74
12.633333333333333,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2633333333333334
17.383333333333333,207,AV,1,0,0,33,3849.958431883558,0.7,-12.168333333333333
43.21666666666667,120,AV,2,0,0,61,1823.811293294481,0.4,-17.28666666666667
35.86666666666667,200,AV,1,0,0,64,3520.054626539052,0.1,-3.586666666666667
34.53333333333333,203,AV,1,0,0,61,3667.3634505223554,0.2,-6.906666666666666
24.6,291,AV,2,0,0,22,11861.36896338871,0.8,-19.680000000000003
22.283333333333335,77,AV,0,0,0,45,1265.4739572733297,0.1,-2.465398662316001
24.333333333333332,44,AV,1,0,0,40,870.7377108213431,0.1,-2.4333333333333336
43.2,71,AV,0,0,0,59,1167.011530479414,0.5,-21.85706686880528
24.066666666666666,267,AV,1,0,0,43,6254.49597505133,0.5,-12.033333333333333
41.28333333333333,129,AV,1,0,0,85,2044.1603053436156,0.4,-16.513333333333332
14.183333333333334,135,AV,1,0,0,30,2147.781038516846,0.3,-4.255
38.833333333333336,128,AV,1,0,0,68,2035.9911412414244,0.2,-7.7666666666666675
20.1,228,AV,1,0,0,35,4549.070920567666,0.1,-2.0100000000000002
41.916666666666664,78,AV,0,0,0,57,1282.6858023855964,0.6,-25.3838842446389
24.55,116,AV,1,0,0,43,1703.2333497257905,0.7,-17.185
21.35,249,AV,1,0,0,37,5386.149373461946,0.1,-2.1350000000000002
20.966666666666665,45,AV,1,0,0,38,873.8892656114449,0.1,-2.0966666666666667
15.683333333333334,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.5683333333333334
36.53333333333333,47,AV,1,0,0,62,892.1845339920479,0.3,-10.959999999999999
