travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.916666666666668,122,AV,1,0,0,43,1832.3133019091129,0.3,-6.575
28.416666666666668,247,AV,2,0,0,39,5304.212874057136,0.8,-22.733333333333334
38.733333333333334,58,AV,2,0,0,62,1020.7360413649084,0.1,-3.8733333333333335
31.4,260,AV,1,0,0,54,5985.732437913218,0.1,-3.14
22.533333333333335,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.2533333333333334
26.816666666666666,264,AV,1,0,0,49,6081.635477498837,0.3,-8.045
40.2,186,AV,1,0,0,68,3251.3322332141274,0.5,-20.1
16.3,142,AV,1,0,0,33,2361.523720441912,0.2,-3.2600000000000002
32.8,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.28
31.366666666666667,298,AV,1,0,0,52,17693.100214811147,0.1,-3.1366666666666667
27.2,98,AV,1,0,0,50,1538.317647081207,0.2,-5.44
41.63333333333333,147,AV,1,0,0,72,2456.6540037696086,0.4,-16.653333333333332
37.11666666666667,125,AV,1,0,0,62,2011.9739719035176,0.8,-29.693333333333335
29.333333333333332,99,AV,2,0,0,38,1541.4014724042315,0.2,-5.866666666666667
11.9,132,AV,0,0,0,32,2108.868816674547,0.2,-2.5222563592519083
39.68333333333333,271,AV,0,0,0,60,7177.938863287724,0.3,-11.946794727666793
43.25,103,AV,1,0,0,72,1564.487892525026,0.3,-12.975
27.666666666666668,20,AV,0,0,0,49,597.1498506777683,0.3,-8.802386460717521
43.95,32,AV,1,0,0,73,761.8437659652793,0.3,-13.185
14.233333333333333,4,AV,1,0,0,26,457.16351791608827,0.4,-5.693333333333333
43.233333333333334,151,AV,1,0,0,84,2574.4307659940623,0.9,-38.910000000000004
41.266666666666666,144,AV,0,0,0,65,2417.357356239525,0.3,-12.50410246223036
34.55,234,AV,1,0,0,59,4662.282088415262,0.6,-20.729999999999997
12.916666666666666,14,AV,1,0,0,22,567.550811201735,0.8,-10.333333333333334
15.733333333333333,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5733333333333333
35.766666666666666,57,AV,1,0,0,60,1005.9867386644172,0.4,-14.306666666666667
32.666666666666664,124,AV,1,0,0,55,1927.298426803608,0.6,-19.599999999999998
40.56666666666667,162,AV,1,0,0,69,2780.081336731352,0.3,-12.17
33.983333333333334,42,AV,1,0,0,58,863.3540159882258,0.2,-6.796666666666667
26.916666666666668,50,AV,1,0,0,49,914.1934345695068,0.5,-13.458333333333334
22.916666666666668,91,AV,2,0,0,21,1474.807688008607,0.1,-2.291666666666667
30.9,137,AV,0,0,0,54,2239.194506681481,0.1,-3.2239767488285795
22.033333333333335,217,AV,2,0,0,11,4164.701887555128,0.6,-13.22
37.95,279,AV,1,0,0,60,8333.728817076937,0.1,-3.7950000000000004
12.8,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2800000000000002
13.533333333333333,207,AV,0,0,0,33,3849.958431883558,0.2,-2.784589585915753
43.18333333333333,120,AV,2,0,0,61,1823.811293294481,0.1,-4.318333333333333
38.03333333333333,200,AV,1,0,0,64,3520.054626539052,0.3,-11.409999999999998
36.28333333333333,203,AV,1,0,0,61,3667.3634505223554,0.4,-14.513333333333334
14.15,291,AV,1,0,0,22,11861.36896338871,0.7,-9.905
25.25,77,AV,1,0,0,45,1265.4739572733297,0.5,-12.625
36.15,44,AV,2,0,0,40,870.7377108213431,0.1,-3.615
35.916666666666664,71,AV,1,0,0,59,1167.011530479414,0.2,-7.183333333333334
23.166666666666668,267,AV,1,0,0,43,6254.49597505133,0.5,-11.583333333333334
44.233333333333334,129,AV,1,0,0,85,2044.1603053436156,0.7,-30.96333333333333
14.966666666666667,135,AV,1,0,0,30,2147.781038516846,0.1,-1.4966666666666668
40.483333333333334,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.048333333333334
18.8,228,AV,1,0,0,35,4549.070920567666,0.2,-3.7600000000000002
36.65,78,AV,0,0,0,57,1282.6858023855964,0.1,-3.8988842446389027
23.233333333333334,116,AV,1,0,0,43,1703.2333497257905,0.3,-6.97
20.766666666666666,249,AV,0,0,0,37,5386.149373461946,0.3,-6.285698418146018
19.916666666666668,45,AV,1,0,0,38,873.8892656114449,1.0,-19.916666666666668
15.766666666666667,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.5766666666666669
41.46666666666667,47,AV,0,0,0,62,892.1845339920479,0.1,-4.48291997365649
24.116666666666667,208,AV,1,0,0,44,3863.855435177377,0.1,-2.411666666666667
44.13333333333333,262,AV,1,0,0,83,6020.57275324985,1.0,-44.13333333333333
