travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.816666666666666,122,AV,1,0,0,43,1832.3133019091129,0.4,-9.126666666666667
28.583333333333332,247,AV,2,0,0,39,5304.212874057136,0.1,-2.8583333333333334
36.766666666666666,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.6766666666666667
36.61666666666667,260,AV,2,0,0,54,5985.732437913218,0.1,-3.661666666666667
23.366666666666667,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.336666666666667
26.9,264,AV,1,0,0,49,6081.635477498837,0.3,-8.069999999999999
41.916666666666664,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.191666666666666
23.95,142,AV,2,0,0,33,2361.523720441912,0.2,-4.79
32.6,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.5200000000000005
31.15,298,AV,1,0,0,52,17693.100214811147,0.3,-9.344999999999999
27.85,98,AV,1,0,0,50,1538.317647081207,0.2,-5.57
44.083333333333336,147,AV,2,0,0,72,2456.6540037696086,0.1,-4.408333333333334
37.65,125,AV,1,0,0,62,2011.9739719035176,0.4,-15.06
29.55,99,AV,2,0,0,38,1541.4014724042315,0.2,-5.91
16.516666666666666,132,AV,1,0,0,32,2108.868816674547,0.5,-8.258333333333333
36.78333333333333,271,AV,1,0,0,60,7177.938863287724,0.4,-14.713333333333333
43.86666666666667,103,AV,1,0,0,72,1564.487892525026,0.7,-30.706666666666663
37.45,20,AV,2,0,0,49,597.1498506777683,0.3,-11.235000000000001
44.71666666666667,32,AV,1,0,0,73,761.8437659652793,0.4,-17.886666666666667
14.166666666666666,4,AV,1,0,0,26,457.16351791608827,0.1,-1.4166666666666667
39.083333333333336,151,AV,0,0,0,84,2574.4307659940623,0.1,-4.024863948163895
38.516666666666666,144,AV,1,0,0,65,2417.357356239525,0.4,-15.406666666666666
35.11666666666667,234,AV,1,0,0,59,4662.282088415262,1.0,-35.11666666666667
20.933333333333334,14,AV,2,0,0,22,567.550811201735,0.1,-2.0933333333333333
25.2,22,AV,2,0,0,29,627.4062491148882,0.8,-20.16
37.78333333333333,57,AV,2,0,0,60,1005.9867386644172,0.2,-7.556666666666667
27.433333333333334,124,AV,0,0,0,55,1927.298426803608,0.2,-5.642324968374278
34.2,162,AV,0,0,0,69,2780.081336731352,0.1,-3.527910511838737
34.2,42,AV,1,0,0,58,863.3540159882258,0.5,-17.1
27.166666666666668,50,AV,1,0,0,49,914.1934345695068,0.5,-13.583333333333334
13.3,91,AV,1,0,0,21,1474.807688008607,0.1,-1.33
31.283333333333335,137,AV,1,0,0,54,2239.194506681481,0.5,-15.641666666666667
5.066666666666666,217,AV,0,0,0,11,4164.701887555128,0.1,-0.5787006340669394
38.13333333333333,279,AV,1,0,0,60,8333.728817076937,0.2,-7.626666666666667
12.683333333333334,277,AV,1,0,0,15,7958.958807233507,0.4,-5.073333333333334
16.883333333333333,207,AV,1,0,0,33,3849.958431883558,1.0,-16.883333333333333
38.15,120,AV,1,0,0,61,1823.811293294481,0.2,-7.63
32.55,200,AV,0,0,0,64,3520.054626539052,0.1,-3.3402259501140077
36.733333333333334,203,AV,1,0,0,61,3667.3634505223554,0.3,-11.02
6.833333333333333,291,AV,0,0,0,22,11861.36896338871,0.2,-1.3919588568789414
33.4,77,AV,2,0,0,45,1265.4739572733297,0.2,-6.68
24.083333333333332,44,AV,1,0,0,40,870.7377108213431,0.5,-12.041666666666666
41.483333333333334,71,AV,2,0,0,59,1167.011530479414,0.3,-12.445
23.566666666666666,267,AV,1,0,0,43,6254.49597505133,0.2,-4.713333333333334
44.75,129,AV,1,0,0,85,2044.1603053436156,0.4,-17.900000000000002
14.5,135,AV,1,0,0,30,2147.781038516846,0.1,-1.4500000000000002
41.96666666666667,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.196666666666667
19.116666666666667,228,AV,1,0,0,35,4549.070920567666,0.2,-3.8233333333333337
36.56666666666667,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.656666666666667
24.016666666666666,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.401666666666667
20.85,249,AV,1,0,0,37,5386.149373461946,0.4,-8.340000000000002
15.333333333333334,45,AV,0,0,0,38,873.8892656114449,0.4,-6.476626255909852
15.85,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.585
38.9,47,AV,1,0,0,62,892.1845339920479,0.5,-19.45
24.983333333333334,208,AV,1,0,0,44,3863.855435177377,0.2,-4.996666666666667
45.1,262,AV,1,0,0,83,6020.57275324985,0.4,-18.040000000000003
37.7,190,AV,0,0,0,75,3323.1633986738134,0.1,-3.860275428562954
13.95,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.395
14.25,89,AV,1,0,0,26,1447.5744631551047,0.4,-5.7
39.833333333333336,179,AV,1,0,0,65,3065.2253709468137,0.6,-23.900000000000002
12.2,243,AV,1,0,0,9,5009.92015912814,0.6,-7.319999999999999
31.1,240,AV,1,0,0,53,4967.653125719208,0.7,-21.77
6.85,268,AV,0,0,0,18,6563.608435155774,0.9,-6.210706565674021
20.6,297,AV,1,0,0,39,15387.119225735782,0.1,-2.06
25.716666666666665,59,AV,1,0,0,47,1022.032321197676,0.2,-5.1433333333333335
25.8,145,AV,0,0,0,51,2421.0391237858234,0.1,-2.7039137348308873
8.216666666666667,215,AV,0,0,0,29,4090.160813256426,0.1,-0.8950134160237297
33.38333333333333,118,AV,2,0,0,46,1799.695682844959,0.1,-3.3383333333333334
20.816666666666666,193,AV,2,0,0,14,3387.2787239910285,0.4,-8.326666666666666
41.833333333333336,28,AV,1,0,0,69,679.8949342204361,0.5,-20.916666666666668
20.866666666666667,159,AV,1,0,0,41,2744.8905386527767,0.3,-6.26
25.183333333333334,293,AV,2,0,0,39,13351.937436366714,0.1,-2.5183333333333335
14.266666666666667,105,AV,1,0,0,27,1587.6148581174584,0.2,-2.8533333333333335
45.65,24,AV,1,0,0,81,646.5589615252754,0.6,-27.389999999999997
33.95,187,AV,2,0,0,46,3257.969850357721,0.3,-10.185
15.966666666666667,26,AV,1,0,0,28,670.158540600369,0.2,-3.1933333333333334
47.11666666666667,154,AV,2,0,0,81,2645.062412614309,0.4,-18.846666666666668
35.416666666666664,197,AV,1,0,0,59,3438.9188747307694,0.4,-14.166666666666666
12.483333333333333,199,AV,1,0,0,19,3508.846318545673,0.4,-4.993333333333333
37.38333333333333,172,AV,2,0,0,49,2965.4163440895786,0.1,-3.7383333333333333
23.266666666666666,284,AV,1,0,0,43,8987.822610831106,0.4,-9.306666666666667
33.13333333333333,239,AV,1,0,0,56,4934.883137056144,0.2,-6.626666666666667
16.033333333333335,166,AV,1,0,0,30,2857.6088215719105,0.1,-1.6033333333333335
12.616666666666667,97,AV,1,0,0,26,1530.6528609905624,0.2,-2.5233333333333334
17.383333333333333,290,AV,1,0,0,34,11515.391842589095,0.1,-1.7383333333333333
34.483333333333334,275,AV,1,0,0,58,7864.29237148983,0.1,-3.4483333333333337
27.75,2,AV,1,0,0,50,437.8567856598078,0.4,-11.100000000000001
20.516666666666666,25,AV,0,0,0,42,649.7132696839626,0.6,-12.771742146879541
22.7,108,AV,1,0,0,40,1592.6375082496468,0.7,-15.889999999999999
39.46666666666667,73,AV,2,0,0,51,1239.4416864014672,0.4,-15.786666666666669
46.2,241,AV,1,0,0,81,4968.170350229253,0.1,-4.62
32.583333333333336,222,AV,1,0,0,55,4376.119511966378,0.2,-6.5166666666666675
42.03333333333333,29,AV,1,0,0,71,742.4887258523852,0.2,-8.406666666666666
16.583333333333332,255,AV,1,0,0,30,5825.994272151124,1.0,-16.583333333333332
13.366666666666667,109,AV,0,0,0,35,1596.1763216794554,0.4,-5.534615827373642
30.8,184,AV,1,0,0,53,3236.647802754315,0.1,-3.08
32.8,272,AV,0,0,0,60,7572.106998522375,0.1,-3.319619091497062
12.216666666666667,287,AV,1,0,0,17,9280.176126726552,0.1,-1.2216666666666667
26.3,258,AV,1,0,0,48,5911.733280178027,0.1,-2.6300000000000003
20.666666666666668,119,AV,0,0,0,42,1822.2981036688468,0.3,-6.364627290889459
18.083333333333332,100,AV,1,0,0,34,1546.5147326922538,0.6,-10.85
37.36666666666667,52,AV,2,0,0,57,959.5289757906356,0.2,-7.473333333333334
31.866666666666667,80,AV,2,0,0,39,1294.2551843223837,0.1,-3.186666666666667
26.933333333333334,140,AV,1,0,0,48,2347.541384251396,0.1,-2.6933333333333334
34.75,253,AV,1,0,0,58,5670.319740923212,0.1,-3.475
30.716666666666665,283,AV,1,0,0,54,8975.220492497892,0.1,-3.0716666666666668
29.65,127,AV,2,0,0,42,2030.86588445069,0.1,-2.965
25.983333333333334,149,AV,1,0,0,46,2472.005569054355,0.4,-10.393333333333334
36.916666666666664,41,AV,1,0,0,60,861.805442805673,0.1,-3.6916666666666664
41.15,130,AV,1,0,0,68,2052.607856914241,0.1,-4.115
35.78333333333333,285,AV,1,0,0,59,9030.678864893336,0.2,-7.156666666666666
44.85,178,AV,1,0,0,72,3046.5766145774583,0.1,-4.485
30.25,227,AV,1,0,0,52,4547.885280126284,0.6,-18.15
26.166666666666668,237,AV,1,0,0,47,4843.3187157075145,0.1,-2.616666666666667
34.18333333333333,280,AV,2,0,0,51,8348.421721831439,0.7,-23.92833333333333
30.766666666666666,106,AV,1,0,0,52,1588.8002265047048,0.1,-3.0766666666666667
38.516666666666666,181,AV,1,0,0,62,3169.820795106812,0.1,-3.8516666666666666
33.03333333333333,218,AV,1,0,0,55,4196.147454418583,0.6,-19.819999999999997
15.2,121,AV,1,0,0,27,1830.3424648913517,0.1,-1.52
29.083333333333332,192,AV,0,0,0,55,3362.377553451843,0.3,-8.814222579924737
29.866666666666667,133,AV,2,0,0,40,2123.4400354784907,0.4,-11.946666666666667
40.38333333333333,82,AV,1,0,0,68,1348.5865378412918,0.4,-16.153333333333332
10.066666666666666,171,AV,0,0,0,33,2964.6777926145683,0.6,-6.141191434950315
34.2,221,AV,0,0,0,66,4343.557359248321,0.5,-17.16906781128635
17.416666666666668,92,AV,1,0,0,35,1475.2077210572677,0.3,-5.2250000000000005
44.9,31,AV,1,0,0,78,743.7818724069466,0.3,-13.469999999999999
21.766666666666666,161,AV,1,0,0,38,2761.3662775036096,0.4,-8.706666666666667
13.616666666666667,164,AV,0,0,0,37,2835.850686157305,0.1,-1.467455029031581
16.783333333333335,8,AV,1,0,0,30,497.26542980048754,0.1,-1.6783333333333337
32.38333333333333,167,AV,1,0,0,55,2891.134206742707,1.0,-32.38333333333333
38.06666666666667,180,AV,1,0,0,61,3119.7161673652217,0.1,-3.806666666666667
38.18333333333333,261,AV,1,0,0,62,6007.794801579103,0.2,-7.636666666666667
39.53333333333333,176,AV,1,0,0,66,3031.4508351358254,0.1,-3.953333333333333
21.683333333333334,74,AV,1,0,0,40,1240.6560786390864,0.4,-8.673333333333334
34.11666666666667,256,AV,1,0,0,57,5844.130995646287,0.1,-3.411666666666667
27.1,170,AV,1,0,0,50,2942.323800284961,0.2,-5.420000000000001
28.766666666666666,183,AV,1,0,0,51,3227.056348793521,0.1,-2.876666666666667
14.15,250,AV,1,0,0,25,5480.041794665195,0.2,-2.83
17.05,62,AV,0,0,0,39,1046.6558973464134,1.0,-17.336627152974145
40.4,281,AV,1,0,0,67,8436.938288223368,0.3,-12.12
33.86666666666667,266,AV,1,0,0,56,6248.181898567973,0.7,-23.706666666666667
30.833333333333332,69,AV,0,0,0,57,1141.5133047894662,0.1,-3.346142359510501
