travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.75,122,AV,1,0,0,43,1832.3133019091129,0.8,-19.8
15.2,247,AV,0,0,0,39,5304.212874057136,0.1,-1.5765588160059145
38.416666666666664,58,AV,1,0,0,62,1020.7360413649084,0.4,-15.366666666666667
32.93333333333333,260,AV,1,0,0,54,5985.732437913218,0.1,-3.293333333333333
24.883333333333333,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.976666666666667
29.166666666666668,264,AV,1,0,0,49,6081.635477498837,0.2,-5.833333333333334
42.916666666666664,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.291666666666667
16.85,142,AV,1,0,0,33,2361.523720441912,0.3,-5.055000000000001
34.36666666666667,141,AV,1,0,0,56,2360.1328348572283,0.6,-20.62
40.81666666666667,298,AV,2,0,0,52,17693.100214811147,1.0,-40.81666666666667
29.516666666666666,98,AV,1,0,0,50,1538.317647081207,0.7,-20.661666666666665
43.75,147,AV,1,0,0,72,2456.6540037696086,0.8,-35.0
38.68333333333333,125,AV,1,0,0,62,2011.9739719035176,0.6,-23.209999999999997
29.3,99,AV,2,0,0,38,1541.4014724042315,0.1,-2.93
10.1,132,AV,0,0,0,32,2108.868816674547,0.6,-6.2022563592519075
38.5,271,AV,1,0,0,60,7177.938863287724,0.4,-15.4
39.53333333333333,103,AV,0,0,0,72,1564.487892525026,0.1,-4.145089371480622
37.38333333333333,20,AV,2,0,0,49,597.1498506777683,0.3,-11.215
47.8,32,AV,2,0,0,73,761.8437659652793,0.2,-9.56
23.216666666666665,4,AV,2,0,0,26,457.16351791608827,0.2,-4.6433333333333335
44.916666666666664,151,AV,1,0,0,84,2574.4307659940623,0.5,-22.458333333333332
39.7,144,AV,2,0,0,65,2417.357356239525,0.7,-27.79
32.45,234,AV,0,0,0,59,4662.282088415262,0.1,-3.3093461708903105
12.433333333333334,14,AV,1,0,0,22,567.550811201735,0.2,-2.486666666666667
15.95,22,AV,1,0,0,29,627.4062491148882,0.2,-3.19
38.31666666666667,57,AV,1,0,0,60,1005.9867386644172,0.5,-19.158333333333335
34.43333333333333,124,AV,1,0,0,55,1927.298426803608,0.3,-10.329999999999998
42.65,162,AV,1,0,0,69,2780.081336731352,0.1,-4.265
38.53333333333333,42,AV,2,0,0,58,863.3540159882258,1.0,-38.53333333333333
28.8,50,AV,1,0,0,49,914.1934345695068,0.6,-17.28
13.366666666666667,91,AV,1,0,0,21,1474.807688008607,0.1,-1.336666666666667
32.93333333333333,137,AV,1,0,0,54,2239.194506681481,0.1,-3.293333333333333
5.066666666666666,217,AV,0,0,0,11,4164.701887555128,0.2,-1.085367300733606
44.95,279,AV,2,0,0,60,8333.728817076937,0.2,-8.99
