travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.683333333333334,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.4683333333333337
21.783333333333335,247,AV,1,0,0,39,5304.212874057136,0.2,-4.356666666666667
40.05,58,AV,1,0,0,62,1020.7360413649084,0.8,-32.04
33.43333333333333,260,AV,1,0,0,54,5985.732437913218,0.4,-13.373333333333333
25.166666666666668,160,AV,1,0,0,42,2756.9260540590044,0.6,-15.1
29.933333333333334,264,AV,1,0,0,49,6081.635477498837,0.2,-5.986666666666667
44.68333333333333,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.468333333333333
16.533333333333335,142,AV,1,0,0,33,2361.523720441912,0.1,-1.6533333333333335
35.05,141,AV,1,0,0,56,2360.1328348572283,0.4,-14.02
33.666666666666664,298,AV,1,0,0,52,17693.100214811147,0.1,-3.3666666666666667
30.316666666666666,98,AV,1,0,0,50,1538.317647081207,0.9,-27.285
44.016666666666666,147,AV,2,0,0,72,2456.6540037696086,0.2,-8.803333333333333
40.85,125,AV,1,0,0,62,2011.9739719035176,0.6,-24.51
21.616666666666667,99,AV,1,0,0,38,1541.4014724042315,0.3,-6.485
16.466666666666665,132,AV,1,0,0,32,2108.868816674547,0.2,-3.293333333333333
32.55,271,AV,0,0,0,60,7177.938863287724,0.1,-3.296794727666793
46.733333333333334,103,AV,1,0,0,72,1564.487892525026,0.4,-18.693333333333335
30.85,20,AV,1,0,0,49,597.1498506777683,0.2,-6.170000000000001
47.81666666666667,32,AV,2,0,0,73,761.8437659652793,0.3,-14.345
14.666666666666666,4,AV,1,0,0,26,457.16351791608827,0.1,-1.4666666666666668
47.05,151,AV,1,0,0,84,2574.4307659940623,0.2,-9.41
41.55,144,AV,1,0,0,65,2417.357356239525,0.2,-8.31
38.3,234,AV,1,0,0,59,4662.282088415262,0.3,-11.489999999999998
12.733333333333333,14,AV,1,0,0,22,567.550811201735,0.5,-6.366666666666666
10.116666666666667,22,AV,0,0,0,29,627.4062491148882,0.2,-2.50149242152097
38.96666666666667,57,AV,1,0,0,60,1005.9867386644172,1.0,-38.96666666666667
34.916666666666664,124,AV,1,0,0,55,1927.298426803608,0.1,-3.4916666666666667
44.733333333333334,162,AV,1,0,0,69,2780.081336731352,0.1,-4.473333333333334
37.03333333333333,42,AV,1,0,0,58,863.3540159882258,0.1,-3.703333333333333
29.566666666666666,50,AV,1,0,0,49,914.1934345695068,0.5,-14.783333333333333
13.75,91,AV,1,0,0,21,1474.807688008607,0.2,-2.75
29.083333333333332,137,AV,0,0,0,54,2239.194506681481,0.6,-17.58397674882858
12.25,217,AV,1,0,0,11,4164.701887555128,0.1,-1.225
41.18333333333333,279,AV,1,0,0,60,8333.728817076937,0.1,-4.118333333333333
12.733333333333333,277,AV,1,0,0,15,7958.958807233507,0.2,-2.546666666666667
17.266666666666666,207,AV,1,0,0,33,3849.958431883558,0.6,-10.36
40.75,120,AV,1,0,0,61,1823.811293294481,0.1,-4.075
41.53333333333333,200,AV,1,0,0,64,3520.054626539052,0.2,-8.306666666666667
39.81666666666667,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.963333333333335
14.683333333333334,291,AV,1,0,0,22,11861.36896338871,0.7,-10.278333333333332
27.883333333333333,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.7883333333333336
25.55,44,AV,1,0,0,40,870.7377108213431,0.2,-5.11
39.05,71,AV,1,0,0,59,1167.011530479414,0.7,-27.334999999999997
25.5,267,AV,1,0,0,43,6254.49597505133,0.2,-5.1000000000000005
35.6,129,AV,0,0,0,85,2044.1603053436156,0.1,-3.706759527232661
14.583333333333334,135,AV,1,0,0,30,2147.781038516846,0.2,-2.916666666666667
44.8,128,AV,1,0,0,68,2035.9911412414244,0.7,-31.359999999999996
19.65,228,AV,1,0,0,35,4549.070920567666,0.6,-11.79
39.68333333333333,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.9683333333333333
25.716666666666665,116,AV,1,0,0,43,1703.2333497257905,0.4,-10.286666666666667
21.616666666666667,249,AV,1,0,0,37,5386.149373461946,0.4,-8.646666666666667
21.766666666666666,45,AV,1,0,0,38,873.8892656114449,0.2,-4.3533333333333335
15.483333333333333,112,AV,1,0,0,30,1635.9686818612918,0.8,-12.386666666666667
43.86666666666667,47,AV,2,0,0,62,892.1845339920479,0.4,-17.546666666666667
18.766666666666666,208,AV,0,0,0,44,3863.855435177377,0.4,-7.584309323084072
48.516666666666666,262,AV,1,0,0,83,6020.57275324985,0.1,-4.851666666666667
47.166666666666664,190,AV,1,0,0,75,3323.1633986738134,0.1,-4.716666666666667
13.966666666666667,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.3966666666666667
14.8,89,AV,1,0,0,26,1447.5744631551047,0.6,-8.88
42.85,179,AV,1,0,0,65,3065.2253709468137,0.3,-12.855
12.183333333333334,243,AV,1,0,0,9,5009.92015912814,0.2,-2.436666666666667
33.45,240,AV,1,0,0,53,4967.653125719208,1.0,-33.45
13.8,268,AV,1,0,0,18,6563.608435155774,0.2,-2.7600000000000002
21.8,297,AV,1,0,0,39,15387.119225735782,0.2,-4.36
32.03333333333333,59,AV,2,0,0,47,1022.032321197676,0.4,-12.813333333333333
31.616666666666667,145,AV,1,0,0,51,2421.0391237858234,0.1,-3.161666666666667
22.95,215,AV,2,0,0,29,4090.160813256426,0.2,-4.59
27.6,118,AV,1,0,0,46,1799.695682844959,0.6,-16.56
12.016666666666667,193,AV,1,0,0,14,3387.2787239910285,1.0,-12.016666666666667
