travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.95,122,AV,1,0,0,43,1832.3133019091129,0.5,-10.975
20.533333333333335,247,AV,1,0,0,39,5304.212874057136,0.6,-12.32
36.18333333333333,58,AV,1,0,0,62,1020.7360413649084,0.3,-10.854999999999999
31.55,260,AV,1,0,0,54,5985.732437913218,0.1,-3.1550000000000002
32.4,160,AV,2,0,0,42,2756.9260540590044,1.0,-32.4
29.25,264,AV,0,0,0,49,6081.635477498837,0.5,-14.674328836151057
46.53333333333333,186,AV,2,0,0,68,3251.3322332141274,0.2,-9.306666666666667
23.7,142,AV,2,0,0,33,2361.523720441912,0.3,-7.109999999999999
36.483333333333334,141,AV,2,0,0,56,2360.1328348572283,0.1,-3.6483333333333334
31.583333333333332,298,AV,1,0,0,52,17693.100214811147,0.1,-3.158333333333333
34.583333333333336,98,AV,2,0,0,50,1538.317647081207,0.3,-10.375
41.6,147,AV,1,0,0,72,2456.6540037696086,0.6,-24.96
44.8,125,AV,0,0,0,62,2011.9739719035176,0.3,-13.589107296709296
17.166666666666668,99,AV,0,0,0,38,1541.4014724042315,0.1,-1.911294740773842
16.516666666666666,132,AV,1,0,0,32,2108.868816674547,0.5,-8.258333333333333
36.166666666666664,271,AV,1,0,0,60,7177.938863287724,0.3,-10.85
42.86666666666667,103,AV,1,0,0,72,1564.487892525026,0.2,-8.573333333333334
28.75,20,AV,1,0,0,49,597.1498506777683,0.3,-8.625
43.71666666666667,32,AV,1,0,0,73,761.8437659652793,0.1,-4.371666666666667
6.633333333333334,4,AV,0,0,0,26,457.16351791608827,0.1,-1.3195536751653005
43.516666666666666,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.351666666666667
37.233333333333334,144,AV,1,0,0,65,2417.357356239525,0.2,-7.446666666666667
34.583333333333336,234,AV,1,0,0,59,4662.282088415262,0.3,-10.375
12.766666666666667,14,AV,1,0,0,22,567.550811201735,0.1,-1.2766666666666668
15.416666666666666,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5416666666666667
35.53333333333333,57,AV,1,0,0,60,1005.9867386644172,0.6,-21.319999999999997
39.18333333333333,124,AV,2,0,0,55,1927.298426803608,0.4,-15.673333333333332
40.666666666666664,162,AV,1,0,0,69,2780.081336731352,0.7,-28.46666666666666
34.15,42,AV,1,0,0,58,863.3540159882258,0.1,-3.415
27.3,50,AV,1,0,0,49,914.1934345695068,0.6,-16.38
13.466666666666667,91,AV,1,0,0,21,1474.807688008607,0.7,-9.426666666666666
34.36666666666667,137,AV,0,0,0,54,2239.194506681481,0.3,-10.44397674882858
12.183333333333334,217,AV,1,0,0,11,4164.701887555128,0.9,-10.965
41.65,279,AV,0,0,0,60,8333.728817076937,0.1,-4.200998291591305
12.75,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2750000000000001
13.616666666666667,207,AV,0,0,0,33,3849.958431883558,0.8,-10.971256252582421
36.9,120,AV,1,0,0,61,1823.811293294481,0.5,-18.45
37.083333333333336,200,AV,1,0,0,64,3520.054626539052,1.0,-37.083333333333336
41.31666666666667,203,AV,0,0,0,61,3667.3634505223554,0.3,-12.476802636702745
14.433333333333334,291,AV,1,0,0,22,11861.36896338871,0.4,-5.773333333333333
27.7,77,AV,0,0,0,45,1265.4739572733297,0.2,-5.777065328982667
24.516666666666666,44,AV,0,0,0,40,870.7377108213431,0.1,-2.796202106296378
35.416666666666664,71,AV,1,0,0,59,1167.011530479414,0.3,-10.624999999999998
22.766666666666666,267,AV,1,0,0,43,6254.49597505133,0.2,-4.553333333333334
43.6,129,AV,1,0,0,85,2044.1603053436156,0.2,-8.72
9.916666666666666,135,AV,0,0,0,30,2147.781038516846,0.3,-3.114679042984365
40.733333333333334,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.073333333333333
19.1,228,AV,1,0,0,35,4549.070920567666,0.5,-9.55
36.63333333333333,78,AV,1,0,0,57,1282.6858023855964,0.3,-10.99
23.633333333333333,116,AV,1,0,0,43,1703.2333497257905,0.4,-9.453333333333333
31.333333333333332,249,AV,2,0,0,37,5386.149373461946,0.1,-3.1333333333333333
20.3,45,AV,1,0,0,38,873.8892656114449,0.6,-12.18
15.666666666666666,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.5666666666666667
45.03333333333333,47,AV,0,0,0,62,892.1845339920479,0.4,-18.349586640323153
24.0,208,AV,1,0,0,44,3863.855435177377,0.2,-4.800000000000001
43.88333333333333,262,AV,1,0,0,83,6020.57275324985,0.5,-21.941666666666666
43.21666666666667,190,AV,1,0,0,75,3323.1633986738134,0.2,-8.643333333333334
14.216666666666667,101,AV,1,0,0,20,1552.9853059451273,0.3,-4.265
14.4,89,AV,1,0,0,26,1447.5744631551047,0.7,-10.08
38.916666666666664,179,AV,1,0,0,65,3065.2253709468137,0.1,-3.8916666666666666
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.1,-1.2216666666666667
31.316666666666666,240,AV,1,0,0,53,4967.653125719208,0.8,-25.053333333333335
13.833333333333334,268,AV,1,0,0,18,6563.608435155774,0.1,-1.3833333333333335
20.466666666666665,297,AV,0,0,0,39,15387.119225735782,0.6,-12.299496826897801
25.966666666666665,59,AV,1,0,0,47,1022.032321197676,0.4,-10.386666666666667
36.516666666666666,145,AV,2,0,0,51,2421.0391237858234,0.1,-3.651666666666667
14.333333333333334,215,AV,1,0,0,29,4090.160813256426,0.3,-4.3
33.35,118,AV,2,0,0,46,1799.695682844959,0.7,-23.345
20.8,193,AV,2,0,0,14,3387.2787239910285,0.1,-2.08
41.13333333333333,28,AV,1,0,0,69,679.8949342204361,0.1,-4.113333333333333
20.433333333333334,159,AV,1,0,0,41,2744.8905386527767,0.3,-6.13
19.75,293,AV,1,0,0,39,13351.937436366714,0.2,-3.95
8.216666666666667,105,AV,0,0,0,27,1587.6148581174584,0.4,-3.4756293728709475
48.4,24,AV,0,0,0,81,646.5589615252754,0.1,-5.3039948061229865
25.683333333333334,187,AV,1,0,0,46,3257.969850357721,0.1,-2.5683333333333334
8.516666666666667,26,AV,0,0,0,28,670.158540600369,0.1,-1.299321933032804
48.13333333333333,154,AV,0,0,0,81,2645.062412614309,0.2,-9.740085540478226
