travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.666666666666668,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.3666666666666667
20.75,247,AV,1,0,0,39,5304.212874057136,0.2,-4.15
32.43333333333333,58,AV,0,0,0,62,1020.7360413649084,0.1,-3.5372388954401104
33.15,260,AV,1,0,0,54,5985.732437913218,0.3,-9.944999999999999
23.733333333333334,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.3733333333333335
28.733333333333334,264,AV,1,0,0,49,6081.635477498837,0.1,-2.8733333333333335
42.18333333333333,186,AV,1,0,0,68,3251.3322332141274,0.3,-12.655
23.6,142,AV,2,0,0,33,2361.523720441912,0.1,-2.3600000000000003
34.0,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.800000000000001
33.21666666666667,298,AV,1,0,0,52,17693.100214811147,0.3,-9.965
29.233333333333334,98,AV,1,0,0,50,1538.317647081207,0.2,-5.846666666666668
42.916666666666664,147,AV,1,0,0,72,2456.6540037696086,0.4,-17.166666666666668
38.28333333333333,125,AV,1,0,0,62,2011.9739719035176,0.4,-15.313333333333333
20.633333333333333,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.0633333333333335
10.033333333333333,132,AV,0,0,0,32,2108.868816674547,0.3,-3.1522563592519077
32.55,271,AV,0,0,0,60,7177.938863287724,0.4,-13.061794727666793
37.71666666666667,103,AV,0,0,0,72,1564.487892525026,0.4,-15.278422704813956
37.35,20,AV,2,0,0,49,597.1498506777683,0.3,-11.205
44.88333333333333,32,AV,1,0,0,73,761.8437659652793,0.2,-8.976666666666667
14.5,4,AV,1,0,0,26,457.16351791608827,0.2,-2.9000000000000004
39.2,151,AV,0,0,0,84,2574.4307659940623,0.4,-15.796530614830562
39.4,144,AV,2,0,0,65,2417.357356239525,0.3,-11.819999999999999
35.71666666666667,234,AV,1,0,0,59,4662.282088415262,0.1,-3.571666666666667
12.666666666666666,14,AV,1,0,0,22,567.550811201735,0.1,-1.2666666666666666
15.4,22,AV,1,0,0,29,627.4062491148882,1.0,-15.4
37.65,57,AV,1,0,0,60,1005.9867386644172,0.6,-22.59
38.96666666666667,124,AV,2,0,0,55,1927.298426803608,0.1,-3.896666666666667
42.25,162,AV,1,0,0,69,2780.081336731352,0.1,-4.2250000000000005
