travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.3,122,AV,1,0,0,43,1832.3133019091129,0.6,-13.98
20.866666666666667,247,AV,1,0,0,39,5304.212874057136,0.1,-2.086666666666667
37.4,58,AV,1,0,0,62,1020.7360413649084,0.2,-7.48
31.716666666666665,260,AV,1,0,0,54,5985.732437913218,0.2,-6.343333333333334
23.95,160,AV,1,0,0,42,2756.9260540590044,1.0,-23.95
27.566666666666666,264,AV,1,0,0,49,6081.635477498837,0.1,-2.756666666666667
41.63333333333333,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.326666666666666
16.816666666666666,142,AV,1,0,0,33,2361.523720441912,1.0,-16.816666666666666
33.63333333333333,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.726666666666667
27.716666666666665,298,AV,0,0,0,52,17693.100214811147,0.3,-8.331955762209997
28.533333333333335,98,AV,1,0,0,50,1538.317647081207,0.5,-14.266666666666667
42.56666666666667,147,AV,1,0,0,72,2456.6540037696086,0.4,-17.026666666666667
40.733333333333334,125,AV,2,0,0,62,2011.9739719035176,0.1,-4.073333333333333
20.566666666666666,99,AV,1,0,0,38,1541.4014724042315,0.4,-8.226666666666667
11.866666666666667,132,AV,0,0,0,32,2108.868816674547,0.2,-2.5155896925852415
37.333333333333336,271,AV,1,0,0,60,7177.938863287724,0.1,-3.733333333333334
46.78333333333333,103,AV,2,0,0,72,1564.487892525026,0.2,-9.356666666666667
29.0,20,AV,1,0,0,49,597.1498506777683,0.1,-2.9000000000000004
37.75,32,AV,0,0,0,73,761.8437659652793,0.1,-4.168781525034718
13.983333333333333,4,AV,1,0,0,26,457.16351791608827,0.2,-2.796666666666667
44.233333333333334,151,AV,2,0,0,84,2574.4307659940623,0.3,-13.27
38.916666666666664,144,AV,1,0,0,65,2417.357356239525,0.1,-3.8916666666666666
38.53333333333333,234,AV,2,0,0,59,4662.282088415262,0.2,-7.706666666666667
12.75,14,AV,1,0,0,22,567.550811201735,0.7,-8.924999999999999
15.233333333333333,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5233333333333334
36.96666666666667,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.696666666666667
39.03333333333333,124,AV,2,0,0,55,1927.298426803608,0.3,-11.709999999999999
43.71666666666667,162,AV,2,0,0,69,2780.081336731352,0.3,-13.115
35.21666666666667,42,AV,1,0,0,58,863.3540159882258,0.5,-17.608333333333334
24.016666666666666,50,AV,0,0,0,49,914.1934345695068,0.4,-9.93482478797419
13.45,91,AV,1,0,0,21,1474.807688008607,0.1,-1.345
31.833333333333332,137,AV,1,0,0,54,2239.194506681481,0.1,-3.1833333333333336
12.166666666666666,217,AV,1,0,0,11,4164.701887555128,0.1,-1.2166666666666668
38.833333333333336,279,AV,1,0,0,60,8333.728817076937,0.1,-3.8833333333333337
5.083333333333333,277,AV,0,0,0,15,7958.958807233507,0.2,-1.0543600392881387
16.833333333333332,207,AV,1,0,0,33,3849.958431883558,0.1,-1.6833333333333333
