travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.316666666666666,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.4316666666666666
22.216666666666665,247,AV,1,0,0,39,5304.212874057136,0.2,-4.443333333333333
39.53333333333333,58,AV,1,0,0,62,1020.7360413649084,0.3,-11.86
25.683333333333334,260,AV,0,0,0,54,5985.732437913218,0.1,-2.618452513084807
24.65,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.465
29.633333333333333,264,AV,1,0,0,49,6081.635477498837,0.9,-26.67
44.3,186,AV,1,0,0,68,3251.3322332141274,0.3,-13.29
17.433333333333334,142,AV,1,0,0,33,2361.523720441912,0.8,-13.946666666666667
34.916666666666664,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.983333333333333
34.266666666666666,298,AV,1,0,0,52,17693.100214811147,0.5,-17.133333333333333
30.1,98,AV,1,0,0,50,1538.317647081207,0.1,-3.0100000000000002
45.28333333333333,147,AV,1,0,0,72,2456.6540037696086,1.0,-45.28333333333333
40.2,125,AV,1,0,0,62,2011.9739719035176,0.7,-28.14
13.65,99,AV,0,0,0,38,1541.4014724042315,0.1,-1.5596280741071755
17.4,132,AV,1,0,0,32,2108.868816674547,0.6,-10.44
39.75,271,AV,1,0,0,60,7177.938863287724,0.2,-7.95
46.583333333333336,103,AV,1,0,0,72,1564.487892525026,0.2,-9.316666666666668
30.816666666666666,20,AV,1,0,0,49,597.1498506777683,0.2,-6.163333333333334
47.983333333333334,32,AV,2,0,0,73,761.8437659652793,0.1,-4.798333333333334
14.333333333333334,4,AV,1,0,0,26,457.16351791608827,0.4,-5.733333333333334
35.8,151,AV,0,0,0,84,2574.4307659940623,0.1,-3.696530614830561
40.88333333333333,144,AV,1,0,0,65,2417.357356239525,0.9,-36.795
30.716666666666665,234,AV,0,0,0,59,4662.282088415262,0.1,-3.1360128375569767
12.5,14,AV,1,0,0,22,567.550811201735,0.1,-1.25
25.166666666666668,22,AV,2,0,0,29,627.4062491148882,0.3,-7.55
38.86666666666667,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.773333333333333
34.983333333333334,124,AV,1,0,0,55,1927.298426803608,1.0,-34.983333333333334
43.78333333333333,162,AV,2,0,0,69,2780.081336731352,0.7,-30.64833333333333
28.966666666666665,42,AV,0,0,0,58,863.3540159882258,0.4,-11.934148689619452
33.31666666666667,50,AV,2,0,0,49,914.1934345695068,0.3,-9.995000000000001
23.0,91,AV,2,0,0,21,1474.807688008607,0.6,-13.799999999999999
36.81666666666667,137,AV,2,0,0,54,2239.194506681481,0.1,-3.681666666666667
11.933333333333334,217,AV,1,0,0,11,4164.701887555128,0.8,-9.546666666666667
40.93333333333333,279,AV,1,0,0,60,8333.728817076937,0.6,-24.56
12.666666666666666,277,AV,1,0,0,15,7958.958807233507,0.5,-6.333333333333333
9.966666666666667,207,AV,0,0,0,33,3849.958431883558,0.1,-1.0745895859157526
40.166666666666664,120,AV,1,0,0,61,1823.811293294481,1.0,-40.166666666666664
40.833333333333336,200,AV,1,0,0,64,3520.054626539052,0.3,-12.25
39.833333333333336,203,AV,2,0,0,61,3667.3634505223554,0.1,-3.983333333333334
14.283333333333333,291,AV,1,0,0,22,11861.36896338871,0.3,-4.285
26.85,77,AV,1,0,0,45,1265.4739572733297,0.4,-10.740000000000002
15.633333333333333,44,AV,0,0,0,40,870.7377108213431,0.1,-1.9078687729630448
38.833333333333336,71,AV,1,0,0,59,1167.011530479414,0.9,-34.95
24.766666666666666,267,AV,1,0,0,43,6254.49597505133,0.3,-7.43
47.85,129,AV,1,0,0,85,2044.1603053436156,0.2,-9.57
15.4,135,AV,1,0,0,30,2147.781038516846,0.6,-9.24
44.016666666666666,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.401666666666666
10.183333333333334,228,AV,0,0,0,35,4549.070920567666,0.1,-1.0842808653103824
39.4,78,AV,1,0,0,57,1282.6858023855964,0.4,-15.76
25.4,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.54
13.716666666666667,249,AV,0,0,0,37,5386.149373461946,0.1,-1.4273650848126855
22.083333333333332,45,AV,1,0,0,38,873.8892656114449,0.1,-2.2083333333333335
16.166666666666668,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.616666666666667
41.61666666666667,47,AV,1,0,0,62,892.1845339920479,0.2,-8.323333333333334
25.833333333333332,208,AV,1,0,0,44,3863.855435177377,0.4,-10.333333333333334
37.5,262,AV,0,0,0,83,6020.57275324985,0.1,-3.7998291462117226
47.3,190,AV,1,0,0,75,3323.1633986738134,0.1,-4.7299999999999995
13.9,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.3900000000000001
14.783333333333333,89,AV,1,0,0,26,1447.5744631551047,0.2,-2.956666666666667
42.233333333333334,179,AV,1,0,0,65,3065.2253709468137,0.4,-16.893333333333334
5.15,243,AV,0,0,0,9,5009.92015912814,0.1,-0.5748811938057329
25.65,240,AV,0,0,0,53,4967.653125719208,0.3,-7.755390690011506
13.583333333333334,268,AV,1,0,0,18,6563.608435155774,0.3,-4.075
21.983333333333334,297,AV,1,0,0,39,15387.119225735782,0.1,-2.1983333333333337
28.233333333333334,59,AV,1,0,0,47,1022.032321197676,0.3,-8.47
23.916666666666668,145,AV,0,0,0,51,2421.0391237858234,0.2,-4.907247068164221
15.316666666666666,215,AV,1,0,0,29,4090.160813256426,0.2,-3.0633333333333335
27.083333333333332,118,AV,1,0,0,46,1799.695682844959,0.3,-8.125
20.85,193,AV,2,0,0,14,3387.2787239910285,0.6,-12.51
44.416666666666664,28,AV,1,0,0,69,679.8949342204361,0.3,-13.325
23.0,159,AV,1,0,0,41,2744.8905386527767,0.1,-2.3000000000000003
20.95,293,AV,1,0,0,39,13351.937436366714,0.5,-10.475
6.6,105,AV,0,0,0,27,1587.6148581174584,0.1,-0.8489627062042807
49.25,24,AV,1,0,0,81,646.5589615252754,0.1,-4.925000000000001
28.0,187,AV,1,0,0,46,3257.969850357721,0.1,-2.8000000000000003
16.65,26,AV,1,0,0,28,670.158540600369,0.2,-3.33
47.766666666666666,154,AV,1,0,0,81,2645.062412614309,0.6,-28.66
38.75,197,AV,1,0,0,59,3438.9188747307694,0.1,-3.875
12.466666666666667,199,AV,1,0,0,19,3508.846318545673,0.2,-2.4933333333333336
31.0,172,AV,1,0,0,49,2965.4163440895786,0.2,-6.2
16.983333333333334,284,AV,0,0,0,43,8987.822610831106,0.1,-1.7317118292149136
35.61666666666667,239,AV,1,0,0,56,4934.883137056144,0.2,-7.123333333333334
16.466666666666665,166,AV,1,0,0,30,2857.6088215719105,0.2,-3.293333333333333
13.833333333333334,97,AV,1,0,0,26,1530.6528609905624,0.1,-1.3833333333333335
