travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.666666666666668,122,AV,1,0,0,43,1832.3133019091129,0.3,-7.1000000000000005
21.25,247,AV,1,0,0,39,5304.212874057136,0.2,-4.25
38.85,58,AV,1,0,0,62,1020.7360413649084,0.2,-7.7700000000000005
32.95,260,AV,1,0,0,54,5985.732437913218,0.1,-3.2950000000000004
24.3,160,AV,1,0,0,42,2756.9260540590044,0.8,-19.44
28.45,264,AV,1,0,0,49,6081.635477498837,0.2,-5.69
42.86666666666667,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.573333333333334
23.666666666666668,142,AV,2,0,0,33,2361.523720441912,0.1,-2.3666666666666667
34.3,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.4299999999999997
32.7,298,AV,1,0,0,52,17693.100214811147,0.4,-13.080000000000002
22.233333333333334,98,AV,0,0,0,50,1538.317647081207,0.3,-6.865018239938427
34.13333333333333,147,AV,0,0,0,72,2456.6540037696086,0.2,-6.948783985401689
39.88333333333333,125,AV,1,0,0,62,2011.9739719035176,0.3,-11.965
21.183333333333334,99,AV,1,0,0,38,1541.4014724042315,0.3,-6.3549999999999995
16.75,132,AV,1,0,0,32,2108.868816674547,0.2,-3.35
38.68333333333333,271,AV,1,0,0,60,7177.938863287724,0.4,-15.473333333333333
44.583333333333336,103,AV,1,0,0,72,1564.487892525026,0.1,-4.458333333333334
29.6,20,AV,1,0,0,49,597.1498506777683,0.2,-5.920000000000001
48.03333333333333,32,AV,2,0,0,73,761.8437659652793,0.2,-9.606666666666667
14.1,4,AV,1,0,0,26,457.16351791608827,0.4,-5.640000000000001
44.416666666666664,151,AV,1,0,0,84,2574.4307659940623,0.4,-17.766666666666666
39.65,144,AV,2,0,0,65,2417.357356239525,0.3,-11.895
36.833333333333336,234,AV,1,0,0,59,4662.282088415262,0.2,-7.366666666666667
6.533333333333333,14,AV,0,0,0,22,567.550811201735,0.6,-4.448587034110265
15.25,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5250000000000001
37.8,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.56
34.28333333333333,124,AV,1,0,0,55,1927.298426803608,0.3,-10.284999999999998
43.78333333333333,162,AV,2,0,0,69,2780.081336731352,0.2,-8.756666666666666
36.13333333333333,42,AV,1,0,0,58,863.3540159882258,0.7,-25.293333333333333
28.55,50,AV,1,0,0,49,914.1934345695068,0.6,-17.13
22.833333333333332,91,AV,2,0,0,21,1474.807688008607,1.0,-22.833333333333332
33.166666666666664,137,AV,1,0,0,54,2239.194506681481,1.0,-33.166666666666664
12.183333333333334,217,AV,1,0,0,11,4164.701887555128,0.2,-2.436666666666667
40.03333333333333,279,AV,1,0,0,60,8333.728817076937,0.3,-12.01
12.45,277,AV,1,0,0,15,7958.958807233507,0.7,-8.714999999999998
17.25,207,AV,1,0,0,33,3849.958431883558,0.9,-15.525
39.63333333333333,120,AV,1,0,0,61,1823.811293294481,0.2,-7.926666666666667
40.28333333333333,200,AV,1,0,0,64,3520.054626539052,0.1,-4.028333333333333
38.78333333333333,203,AV,1,0,0,61,3667.3634505223554,0.3,-11.635
13.833333333333334,291,AV,1,0,0,22,11861.36896338871,0.2,-2.766666666666667
26.666666666666668,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.666666666666667
36.31666666666667,44,AV,2,0,0,40,870.7377108213431,0.4,-14.526666666666669
27.416666666666668,71,AV,0,0,0,59,1167.011530479414,0.6,-16.707066868805278
24.45,267,AV,1,0,0,43,6254.49597505133,0.1,-2.4450000000000003
37.55,129,AV,0,0,0,85,2044.1603053436156,0.1,-3.9017595272326604
14.166666666666666,135,AV,1,0,0,30,2147.781038516846,0.8,-11.333333333333334
32.53333333333333,128,AV,0,0,0,68,2035.9911412414244,0.4,-13.16068171512299
19.066666666666666,228,AV,1,0,0,35,4549.070920567666,0.2,-3.8133333333333335
38.55,78,AV,1,0,0,57,1282.6858023855964,0.2,-7.71
15.233333333333333,116,AV,0,0,0,43,1703.2333497257905,0.2,-3.222802250230891
31.35,249,AV,2,0,0,37,5386.149373461946,0.1,-3.1350000000000002
11.766666666666667,45,AV,0,0,0,38,873.8892656114449,0.1,-1.519959589243185
15.966666666666667,112,AV,1,0,0,30,1635.9686818612918,0.3,-4.79
44.13333333333333,47,AV,2,0,0,62,892.1845339920479,0.1,-4.413333333333333
25.633333333333333,208,AV,1,0,0,44,3863.855435177377,0.2,-5.126666666666667
45.13333333333333,262,AV,1,0,0,83,6020.57275324985,0.2,-9.026666666666667
35.88333333333333,190,AV,0,0,0,75,3323.1633986738134,0.3,-10.855275428562953
13.716666666666667,101,AV,1,0,0,20,1552.9853059451273,0.3,-4.115
14.3,89,AV,1,0,0,26,1447.5744631551047,0.4,-5.720000000000001
43.63333333333333,179,AV,2,0,0,65,3065.2253709468137,0.5,-21.816666666666666
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.4,-4.886666666666667
33.05,240,AV,1,0,0,53,4967.653125719208,0.3,-9.915
24.6,268,AV,2,0,0,18,6563.608435155774,0.2,-4.920000000000001
28.45,297,AV,2,0,0,39,15387.119225735782,0.6,-17.07
27.033333333333335,59,AV,1,0,0,47,1022.032321197676,0.3,-8.11
30.7,145,AV,1,0,0,51,2421.0391237858234,0.3,-9.209999999999999
14.116666666666667,215,AV,1,0,0,29,4090.160813256426,0.4,-5.646666666666667
26.85,118,AV,1,0,0,46,1799.695682844959,0.3,-8.055
5.016666666666667,193,AV,0,0,0,14,3387.2787239910285,0.1,-0.5902333375683538
42.8,28,AV,1,0,0,69,679.8949342204361,0.3,-12.839999999999998
21.783333333333335,159,AV,1,0,0,41,2744.8905386527767,0.3,-6.535
21.216666666666665,293,AV,1,0,0,39,13351.937436366714,0.9,-19.095
6.5,105,AV,0,0,0,27,1587.6148581174584,0.5,-3.4389627062042805
37.75,24,AV,0,0,0,81,646.5589615252754,0.2,-8.013994806122987
27.166666666666668,187,AV,1,0,0,46,3257.969850357721,0.2,-5.433333333333334
16.1,26,AV,1,0,0,28,670.158540600369,0.1,-1.6100000000000003
45.416666666666664,154,AV,1,0,0,81,2645.062412614309,0.2,-9.083333333333334
37.21666666666667,197,AV,1,0,0,59,3438.9188747307694,0.4,-14.886666666666668
12.25,199,AV,1,0,0,19,3508.846318545673,0.2,-2.45
29.683333333333334,172,AV,1,0,0,49,2965.4163440895786,1.0,-29.683333333333334
24.483333333333334,284,AV,1,0,0,43,8987.822610831106,0.1,-2.4483333333333337
35.233333333333334,239,AV,1,0,0,56,4934.883137056144,0.4,-14.093333333333334
16.333333333333332,166,AV,1,0,0,30,2857.6088215719105,0.1,-1.6333333333333333
12.783333333333333,97,AV,1,0,0,26,1530.6528609905624,0.1,-1.2783333333333333
18.116666666666667,290,AV,1,0,0,34,11515.391842589095,0.6,-10.87
39.7,275,AV,2,0,0,58,7864.29237148983,0.3,-11.91
29.516666666666666,2,AV,1,0,0,50,437.8567856598078,0.6,-17.709999999999997
23.416666666666668,25,AV,1,0,0,42,649.7132696839626,0.7,-16.391666666666666
23.35,108,AV,1,0,0,40,1592.6375082496468,0.4,-9.340000000000002
31.6,73,AV,1,0,0,51,1239.4416864014672,0.6,-18.96
50.983333333333334,241,AV,2,0,0,81,4968.170350229253,0.4,-20.393333333333334
34.36666666666667,222,AV,1,0,0,55,4376.119511966378,0.8,-27.493333333333336
42.9,29,AV,1,0,0,71,742.4887258523852,0.6,-25.74
26.816666666666666,255,AV,2,0,0,30,5825.994272151124,1.0,-26.816666666666666
17.983333333333334,109,AV,1,0,0,35,1596.1763216794554,0.1,-1.7983333333333336
38.2,184,AV,2,0,0,53,3236.647802754315,0.2,-7.640000000000001
29.266666666666666,272,AV,0,0,0,60,7572.106998522375,0.1,-2.9662857581637287
20.8,287,AV,2,0,0,17,9280.176126726552,0.4,-8.32
27.8,258,AV,1,0,0,48,5911.733280178027,0.2,-5.5600000000000005
24.216666666666665,119,AV,1,0,0,42,1822.2981036688468,0.2,-4.843333333333334
18.483333333333334,100,AV,1,0,0,34,1546.5147326922538,0.4,-7.393333333333334
38.03333333333333,52,AV,2,0,0,57,959.5289757906356,0.2,-7.6066666666666665
22.533333333333335,80,AV,1,0,0,39,1294.2551843223837,0.2,-4.506666666666667
28.483333333333334,140,AV,1,0,0,48,2347.541384251396,0.1,-2.8483333333333336
25.55,253,AV,0,0,0,58,5670.319740923212,0.2,-5.162907069390616
34.81666666666667,283,AV,2,0,0,54,8975.220492497892,0.1,-3.4816666666666674
23.216666666666665,127,AV,1,0,0,42,2030.86588445069,0.3,-6.964999999999999
18.783333333333335,149,AV,0,0,0,46,2472.005569054355,0.6,-11.391358949897013
38.85,41,AV,1,0,0,60,861.805442805673,0.1,-3.8850000000000002
42.46666666666667,130,AV,1,0,0,68,2052.607856914241,0.1,-4.246666666666667
37.0,285,AV,1,0,0,59,9030.678864893336,0.4,-14.8
34.45,178,AV,0,0,0,72,3046.5766145774583,0.4,-13.878471181904484
31.866666666666667,227,AV,1,0,0,52,4547.885280126284,0.4,-12.746666666666668
27.3,237,AV,1,0,0,47,4843.3187157075145,0.7,-19.11
29.883333333333333,280,AV,1,0,0,51,8348.421721831439,0.3,-8.965
32.516666666666666,106,AV,1,0,0,52,1588.8002265047048,0.6,-19.509999999999998
40.6,181,AV,1,0,0,62,3169.820795106812,0.2,-8.120000000000001
34.8,218,AV,1,0,0,55,4196.147454418583,0.3,-10.44
25.733333333333334,121,AV,2,0,0,27,1830.3424648913517,0.4,-10.293333333333335
23.833333333333332,192,AV,0,0,0,55,3362.377553451843,0.4,-9.62255591325807
22.283333333333335,133,AV,1,0,0,40,2123.4400354784907,0.2,-4.456666666666667
41.53333333333333,82,AV,1,0,0,68,1348.5865378412918,0.4,-16.613333333333333
17.433333333333334,171,AV,1,0,0,33,2964.6777926145683,0.4,-6.973333333333334
43.733333333333334,221,AV,2,0,0,66,4343.557359248321,0.2,-8.746666666666668
24.116666666666667,92,AV,2,0,0,35,1475.2077210572677,0.5,-12.058333333333334
35.96666666666667,31,AV,0,0,0,78,743.7818724069466,0.7,-25.580010726436733
22.4,161,AV,1,0,0,38,2761.3662775036096,0.4,-8.959999999999999
28.883333333333333,164,AV,2,0,0,37,2835.850686157305,0.6,-17.33
8.416666666666666,8,AV,0,0,0,30,497.26542980048754,0.6,-5.653299529831313
34.81666666666667,167,AV,1,0,0,55,2891.134206742707,0.4,-13.92666666666667
39.93333333333333,180,AV,1,0,0,61,3119.7161673652217,0.4,-15.973333333333333
29.083333333333332,261,AV,0,0,0,62,6007.794801579103,0.2,-5.866601794264757
40.96666666666667,176,AV,1,0,0,66,3031.4508351358254,0.3,-12.290000000000001
22.6,74,AV,1,0,0,40,1240.6560786390864,0.1,-2.2600000000000002
35.75,256,AV,1,0,0,57,5844.130995646287,0.1,-3.575
28.583333333333332,170,AV,1,0,0,50,2942.323800284961,0.4,-11.433333333333334
30.033333333333335,183,AV,1,0,0,51,3227.056348793521,0.5,-15.016666666666667
14.2,250,AV,1,0,0,25,5480.041794665195,0.1,-1.42
11.766666666666667,62,AV,0,0,0,39,1046.6558973464134,0.1,-1.4632938196408103
41.65,281,AV,1,0,0,67,8436.938288223368,0.8,-33.32
35.766666666666666,266,AV,1,0,0,56,6248.181898567973,0.2,-7.153333333333333
36.1,69,AV,1,0,0,57,1141.5133047894662,0.1,-3.6100000000000003
13.566666666666666,70,AV,0,0,0,40,1150.2916000513435,0.6,-8.400803434526175
23.066666666666666,35,AV,1,0,0,41,777.0630287344238,0.6,-13.84
37.93333333333333,220,AV,1,0,0,59,4304.4895651906745,0.3,-11.379999999999999
36.85,134,AV,1,0,0,58,2131.3254046090938,0.7,-25.794999999999998
35.21666666666667,7,AV,1,0,0,55,491.8679742725259,0.4,-14.086666666666668
31.366666666666667,94,AV,2,0,0,50,1496.328062426438,0.4,-12.546666666666667
32.56666666666667,254,AV,0,0,0,69,5721.231751015957,0.7,-22.849102927432842
40.93333333333333,19,AV,1,0,0,62,595.9176043698985,0.5,-20.466666666666665
40.7,276,AV,2,0,0,54,7897.119961473183,0.4,-16.28
27.55,67,AV,2,0,0,34,1122.7546975855585,0.1,-2.7550000000000003
23.183333333333334,295,AV,1,0,0,41,13460.811009378149,0.1,-2.3183333333333334
35.11666666666667,152,AV,1,0,0,55,2612.3907844155665,0.1,-3.5116666666666667
20.2,9,AV,1,0,0,37,506.5869000089976,0.2,-4.04
31.566666666666666,219,AV,1,0,0,52,4227.85786318916,0.3,-9.469999999999999
5.083333333333333,30,AV,0,0,0,12,743.7553910389753,0.2,-1.420025087478811
28.45,292,AV,2,0,0,41,12197.400506638176,0.1,-2.845
32.11666666666667,163,AV,2,0,0,47,2797.307504072895,0.6,-19.27
26.35,296,AV,1,0,0,45,14312.770160915026,0.1,-2.6350000000000002
33.266666666666666,39,AV,1,0,0,54,857.6590975250949,0.1,-3.3266666666666667
38.733333333333334,185,AV,1,0,0,59,3245.380745418587,0.3,-11.62
26.216666666666665,38,AV,1,0,0,46,837.3801312568858,0.3,-7.864999999999999
35.85,150,AV,1,0,0,57,2533.2754137277425,0.7,-25.095
42.833333333333336,53,AV,1,0,0,70,969.457736312404,0.3,-12.85
27.883333333333333,177,AV,1,0,0,46,3032.1279287666234,0.4,-11.153333333333334
12.233333333333333,43,AV,1,0,0,23,863.5619359671642,0.1,-1.2233333333333334
43.53333333333333,11,AV,1,0,0,71,539.5213747330826,0.1,-4.3533333333333335
42.483333333333334,76,AV,1,0,0,69,1261.43865123121,0.4,-16.993333333333336
31.916666666666668,54,AV,1,0,0,52,978.4447105201264,0.3,-9.575
20.333333333333332,242,AV,1,0,0,35,5004.1281918097375,1.0,-20.333333333333332
24.85,143,AV,1,0,0,42,2398.572127464108,0.6,-14.91
32.833333333333336,123,AV,1,0,0,53,1848.7234685638712,0.4,-13.133333333333335
