travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.433333333333334,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.2433333333333336
28.533333333333335,247,AV,2,0,0,39,5304.212874057136,0.1,-2.8533333333333335
35.65,58,AV,1,0,0,62,1020.7360413649084,0.4,-14.26
30.983333333333334,260,AV,1,0,0,54,5985.732437913218,0.3,-9.295
22.783333333333335,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.2783333333333338
27.366666666666667,264,AV,1,0,0,49,6081.635477498837,0.8,-21.893333333333334
40.18333333333333,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.036666666666667
23.7,142,AV,2,0,0,33,2361.523720441912,0.2,-4.74
32.15,141,AV,1,0,0,56,2360.1328348572283,0.8,-25.72
40.71666666666667,298,AV,2,0,0,52,17693.100214811147,0.4,-16.28666666666667
27.583333333333332,98,AV,1,0,0,50,1538.317647081207,0.1,-2.7583333333333333
39.416666666666664,147,AV,0,0,0,72,2456.6540037696086,0.1,-4.063783985401688
36.483333333333334,125,AV,1,0,0,62,2011.9739719035176,0.2,-7.296666666666667
18.833333333333332,99,AV,0,0,0,38,1541.4014724042315,0.3,-5.844628074107175
10.016666666666667,132,AV,0,0,0,32,2108.868816674547,0.3,-3.1472563592519083
34.36666666666667,271,AV,0,0,0,60,7177.938863287724,0.2,-6.915128061000127
42.083333333333336,103,AV,1,0,0,72,1564.487892525026,0.1,-4.208333333333334
37.38333333333333,20,AV,2,0,0,49,597.1498506777683,0.1,-3.7383333333333333
42.61666666666667,32,AV,1,0,0,73,761.8437659652793,0.4,-17.046666666666667
14.7,4,AV,1,0,0,26,457.16351791608827,0.2,-2.94
42.5,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.25
37.56666666666667,144,AV,1,0,0,65,2417.357356239525,0.1,-3.7566666666666673
34.4,234,AV,1,0,0,59,4662.282088415262,0.3,-10.319999999999999
12.566666666666666,14,AV,1,0,0,22,567.550811201735,0.1,-1.2566666666666668
16.133333333333333,22,AV,1,0,0,29,627.4062491148882,0.3,-4.84
35.583333333333336,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.5583333333333336
32.2,124,AV,1,0,0,55,1927.298426803608,0.2,-6.440000000000001
40.266666666666666,162,AV,1,0,0,69,2780.081336731352,0.1,-4.026666666666666
38.583333333333336,42,AV,2,0,0,58,863.3540159882258,0.1,-3.858333333333334
26.65,50,AV,1,0,0,49,914.1934345695068,0.2,-5.33
13.483333333333333,91,AV,1,0,0,21,1474.807688008607,0.6,-8.09
36.6,137,AV,2,0,0,54,2239.194506681481,0.2,-7.32
22.016666666666666,217,AV,2,0,0,11,4164.701887555128,0.4,-8.806666666666667
37.55,279,AV,1,0,0,60,8333.728817076937,0.1,-3.755
12.783333333333333,277,AV,1,0,0,15,7958.958807233507,0.7,-8.948333333333332
17.383333333333333,207,AV,1,0,0,33,3849.958431883558,0.4,-6.953333333333333
42.86666666666667,120,AV,2,0,0,61,1823.811293294481,0.1,-4.286666666666667
37.016666666666666,200,AV,1,0,0,64,3520.054626539052,0.4,-14.806666666666667
40.016666666666666,203,AV,2,0,0,61,3667.3634505223554,0.4,-16.006666666666668
14.283333333333333,291,AV,1,0,0,22,11861.36896338871,0.2,-2.856666666666667
25.25,77,AV,1,0,0,45,1265.4739572733297,0.5,-12.625
36.266666666666666,44,AV,2,0,0,40,870.7377108213431,0.1,-3.626666666666667
35.61666666666667,71,AV,1,0,0,59,1167.011530479414,0.6,-21.37
23.333333333333332,267,AV,1,0,0,43,6254.49597505133,0.7,-16.333333333333332
42.983333333333334,129,AV,1,0,0,85,2044.1603053436156,0.8,-34.38666666666667
15.316666666666666,135,AV,1,0,0,30,2147.781038516846,0.5,-7.658333333333333
40.333333333333336,128,AV,1,0,0,68,2035.9911412414244,0.4,-16.133333333333336
15.45,228,AV,0,0,0,35,4549.070920567666,0.9,-13.970947531977048
46.766666666666666,78,AV,2,0,0,57,1282.6858023855964,0.1,-4.676666666666667
22.333333333333332,116,AV,0,0,0,43,1703.2333497257905,0.6,-13.576135583564222
20.35,249,AV,1,0,0,37,5386.149373461946,0.3,-6.105
29.266666666666666,45,AV,2,0,0,38,873.8892656114449,0.2,-5.8533333333333335
16.466666666666665,112,AV,1,0,0,30,1635.9686818612918,0.2,-3.293333333333333
37.63333333333333,47,AV,1,0,0,62,892.1845339920479,0.3,-11.29
31.866666666666667,208,AV,2,0,0,44,3863.855435177377,0.3,-9.56
43.28333333333333,262,AV,1,0,0,83,6020.57275324985,0.2,-8.656666666666666
42.63333333333333,190,AV,1,0,0,75,3323.1633986738134,0.8,-34.10666666666667
6.8,101,AV,0,0,0,20,1552.9853059451273,0.3,-2.2331763287466675
14.6,89,AV,1,0,0,26,1447.5744631551047,0.4,-5.84
38.516666666666666,179,AV,1,0,0,65,3065.2253709468137,0.1,-3.8516666666666666
12.25,243,AV,1,0,0,9,5009.92015912814,0.7,-8.575
31.15,240,AV,1,0,0,53,4967.653125719208,0.1,-3.115
13.666666666666666,268,AV,1,0,0,18,6563.608435155774,0.4,-5.466666666666667
20.333333333333332,297,AV,1,0,0,39,15387.119225735782,0.3,-6.1
32.03333333333333,59,AV,2,0,0,47,1022.032321197676,0.4,-12.813333333333333
29.15,145,AV,1,0,0,51,2421.0391237858234,0.4,-11.66
15.15,215,AV,1,0,0,29,4090.160813256426,0.6,-9.09
25.45,118,AV,1,0,0,46,1799.695682844959,1.0,-25.45
4.816666666666666,193,AV,0,0,0,14,3387.2787239910285,0.2,-1.0519000042350204
40.7,28,AV,1,0,0,69,679.8949342204361,0.2,-8.14
20.5,159,AV,1,0,0,41,2744.8905386527767,0.4,-8.200000000000001
19.416666666666668,293,AV,1,0,0,39,13351.937436366714,0.1,-1.9416666666666669
6.566666666666666,105,AV,0,0,0,27,1587.6148581174584,0.1,-0.8456293728709474
50.483333333333334,24,AV,2,0,0,81,646.5589615252754,0.1,-5.048333333333334
25.916666666666668,187,AV,1,0,0,46,3257.969850357721,0.3,-7.775
16.6,26,AV,1,0,0,28,670.158540600369,0.3,-4.98
42.96666666666667,154,AV,1,0,0,81,2645.062412614309,0.1,-4.296666666666667
34.86666666666667,197,AV,1,0,0,59,3438.9188747307694,0.2,-6.973333333333334
12.566666666666666,199,AV,1,0,0,19,3508.846318545673,0.1,-1.2566666666666668
27.6,172,AV,0,0,0,49,2965.4163440895786,0.1,-2.861166232727467
29.516666666666666,284,AV,2,0,0,43,8987.822610831106,0.1,-2.9516666666666667
32.65,239,AV,0,0,0,56,4934.883137056144,0.4,-13.120791713130407
8.383333333333333,166,AV,0,0,0,30,2857.6088215719105,0.1,-0.9433162119328529
13.483333333333333,97,AV,1,0,0,26,1530.6528609905624,0.1,-1.3483333333333334
13.566666666666666,290,AV,0,0,0,34,11515.391842589095,0.1,-1.382718754524456
34.13333333333333,275,AV,1,0,0,58,7864.29237148983,0.1,-3.4133333333333336
27.85,2,AV,1,0,0,50,437.8567856598078,0.2,-5.57
22.366666666666667,25,AV,1,0,0,42,649.7132696839626,0.1,-2.236666666666667
22.25,108,AV,1,0,0,40,1592.6375082496468,0.5,-11.125
30.3,73,AV,1,0,0,51,1239.4416864014672,0.1,-3.0300000000000002
44.11666666666667,241,AV,1,0,0,81,4968.170350229253,0.6,-26.47
31.983333333333334,222,AV,1,0,0,55,4376.119511966378,0.6,-19.19
41.95,29,AV,2,0,0,71,742.4887258523852,0.9,-37.755
16.833333333333332,255,AV,1,0,0,30,5825.994272151124,0.1,-1.6833333333333333
23.633333333333333,109,AV,2,0,0,35,1596.1763216794554,0.1,-2.3633333333333333
31.016666666666666,184,AV,1,0,0,53,3236.647802754315,0.2,-6.203333333333333
38.016666666666666,272,AV,1,0,0,60,7572.106998522375,0.1,-3.8016666666666667
12.3,287,AV,1,0,0,17,9280.176126726552,0.2,-2.4600000000000004
25.783333333333335,258,AV,0,0,0,48,5911.733280178027,0.6,-15.520746538414699
22.366666666666667,119,AV,0,0,0,42,1822.2981036688468,0.1,-2.4012939575561254
13.633333333333333,100,AV,0,0,0,34,1546.5147326922538,1.0,-13.82731790629485
32.983333333333334,52,AV,1,0,0,57,959.5289757906356,0.2,-6.596666666666668
21.316666666666666,80,AV,1,0,0,39,1294.2551843223837,0.2,-4.263333333333334
27.35,140,AV,1,0,0,48,2347.541384251396,0.1,-2.7350000000000003
34.333333333333336,253,AV,1,0,0,58,5670.319740923212,0.2,-6.866666666666667
31.033333333333335,283,AV,1,0,0,54,8975.220492497892,0.1,-3.1033333333333335
22.4,127,AV,1,0,0,42,2030.86588445069,0.1,-2.2399999999999998
34.61666666666667,149,AV,2,0,0,46,2472.005569054355,0.4,-13.846666666666668
36.05,41,AV,0,0,0,60,861.805442805673,0.1,-3.953106411376711
40.15,130,AV,1,0,0,68,2052.607856914241,0.1,-4.015
35.0,285,AV,1,0,0,59,9030.678864893336,0.6,-21.0
43.21666666666667,178,AV,1,0,0,72,3046.5766145774583,0.4,-17.28666666666667
30.283333333333335,227,AV,1,0,0,52,4547.885280126284,0.1,-3.0283333333333338
25.65,237,AV,1,0,0,47,4843.3187157075145,0.7,-17.955
34.18333333333333,280,AV,2,0,0,51,8348.421721831439,0.2,-6.836666666666666
38.05,106,AV,2,0,0,52,1588.8002265047048,1.0,-38.05
43.75,181,AV,2,0,0,62,3169.820795106812,0.2,-8.75
32.65,218,AV,1,0,0,55,4196.147454418583,0.8,-26.12
8.433333333333334,121,AV,0,0,0,27,1830.3424648913517,0.6,-5.2239037533983055
37.916666666666664,192,AV,2,0,0,55,3362.377553451843,0.3,-11.374999999999998
21.033333333333335,133,AV,1,0,0,40,2123.4400354784907,0.5,-10.516666666666667
41.0,82,AV,2,0,0,68,1348.5865378412918,0.6,-24.599999999999998
17.666666666666668,171,AV,1,0,0,33,2964.6777926145683,0.3,-5.3
39.016666666666666,221,AV,1,0,0,66,4343.557359248321,0.1,-3.901666666666667
17.566666666666666,92,AV,1,0,0,35,1475.2077210572677,0.1,-1.7566666666666668
43.2,31,AV,1,0,0,78,743.7818724069466,0.1,-4.32
19.016666666666666,161,AV,0,0,0,38,2761.3662775036096,0.8,-15.32197520473013
17.133333333333333,164,AV,0,0,0,37,2835.850686157305,0.2,-3.5324550290315813
17.033333333333335,8,AV,1,0,0,30,497.26542980048754,0.2,-3.406666666666667
31.05,167,AV,0,0,0,55,2891.134206742707,0.4,-12.523765504659156
43.233333333333334,180,AV,2,0,0,61,3119.7161673652217,0.3,-12.97
37.11666666666667,261,AV,1,0,0,62,6007.794801579103,0.8,-29.693333333333335
38.61666666666667,176,AV,1,0,0,66,3031.4508351358254,0.1,-3.861666666666667
21.35,74,AV,1,0,0,40,1240.6560786390864,0.2,-4.2700000000000005
32.68333333333333,256,AV,0,0,0,57,5844.130995646287,0.6,-19.661333551596204
26.616666666666667,170,AV,1,0,0,50,2942.323800284961,1.0,-26.616666666666667
28.4,183,AV,1,0,0,51,3227.056348793521,0.9,-25.56
14.483333333333333,250,AV,1,0,0,25,5480.041794665195,0.8,-11.586666666666666
20.533333333333335,62,AV,0,0,0,39,1046.6558973464134,0.2,-4.393293819640811
39.8,281,AV,1,0,0,67,8436.938288223368,0.1,-3.98
33.45,266,AV,1,0,0,56,6248.181898567973,0.4,-13.380000000000003
33.78333333333333,69,AV,1,0,0,57,1141.5133047894662,0.7,-23.64833333333333
21.6,70,AV,1,0,0,40,1150.2916000513435,0.2,-4.32
22.283333333333335,35,AV,1,0,0,41,777.0630287344238,0.5,-11.141666666666667
35.96666666666667,220,AV,1,0,0,59,4304.4895651906745,0.3,-10.790000000000001
34.016666666666666,134,AV,1,0,0,58,2131.3254046090938,0.8,-27.213333333333335
32.38333333333333,7,AV,1,0,0,55,491.8679742725259,0.1,-3.2383333333333333
27.383333333333333,94,AV,1,0,0,50,1496.328062426438,0.2,-5.476666666666667
39.45,254,AV,0,0,0,69,5721.231751015957,0.3,-11.887436260766178
38.416666666666664,19,AV,1,0,0,62,595.9176043698985,0.2,-7.683333333333334
29.433333333333334,276,AV,0,0,0,54,7897.119961473183,0.2,-5.924655199380311
18.533333333333335,67,AV,1,0,0,34,1122.7546975855585,0.2,-3.706666666666667
21.816666666666666,295,AV,1,0,0,41,13460.811009378149,0.2,-4.363333333333333
39.71666666666667,152,AV,2,0,0,55,2612.3907844155665,0.3,-11.915000000000001
