travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.116666666666667,122,AV,1,0,0,43,1832.3133019091129,0.9,-21.705000000000002
21.7,247,AV,1,0,0,39,5304.212874057136,0.1,-2.17
40.28333333333333,58,AV,1,0,0,62,1020.7360413649084,0.1,-4.028333333333333
33.81666666666667,260,AV,1,0,0,54,5985.732437913218,0.6,-20.290000000000003
22.4,160,AV,0,0,0,42,2756.9260540590044,0.7,-15.788816846776976
29.683333333333334,264,AV,1,0,0,49,6081.635477498837,0.1,-2.9683333333333337
44.733333333333334,186,AV,1,0,0,68,3251.3322332141274,1.0,-44.733333333333334
13.666666666666666,142,AV,0,0,0,33,2361.523720441912,0.1,-1.4937032902682543
36.016666666666666,141,AV,1,0,0,56,2360.1328348572283,0.3,-10.805
34.15,298,AV,1,0,0,52,17693.100214811147,0.1,-3.415
30.6,98,AV,1,0,0,50,1538.317647081207,0.1,-3.0600000000000005
45.833333333333336,147,AV,1,0,0,72,2456.6540037696086,0.7,-32.083333333333336
40.81666666666667,125,AV,1,0,0,62,2011.9739719035176,0.4,-16.326666666666668
18.866666666666667,99,AV,0,0,0,38,1541.4014724042315,0.1,-2.081294740773842
16.933333333333334,132,AV,1,0,0,32,2108.868816674547,0.3,-5.08
40.36666666666667,271,AV,1,0,0,60,7177.938863287724,0.2,-8.073333333333334
47.05,103,AV,1,0,0,72,1564.487892525026,0.1,-4.705
31.066666666666666,20,AV,1,0,0,49,597.1498506777683,0.3,-9.32
47.766666666666666,32,AV,1,0,0,73,761.8437659652793,0.2,-9.553333333333333
13.966666666666667,4,AV,1,0,0,26,457.16351791608827,0.6,-8.379999999999999
40.916666666666664,151,AV,0,0,0,84,2574.4307659940623,0.4,-16.48319728149723
42.166666666666664,144,AV,1,0,0,65,2417.357356239525,0.5,-21.083333333333332
38.18333333333333,234,AV,1,0,0,59,4662.282088415262,0.3,-11.454999999999998
20.866666666666667,14,AV,2,0,0,22,567.550811201735,0.1,-2.086666666666667
15.916666666666666,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5916666666666668
39.4,57,AV,1,0,0,60,1005.9867386644172,0.5,-19.7
35.81666666666667,124,AV,1,0,0,55,1927.298426803608,0.3,-10.745000000000001
44.7,162,AV,1,0,0,69,2780.081336731352,0.4,-17.880000000000003
37.36666666666667,42,AV,1,0,0,58,863.3540159882258,0.3,-11.209999999999999
29.766666666666666,50,AV,1,0,0,49,914.1934345695068,0.2,-5.953333333333333
8.45,91,AV,0,0,0,21,1474.807688008607,0.5,-4.428416352138143
34.083333333333336,137,AV,1,0,0,54,2239.194506681481,0.2,-6.816666666666667
11.916666666666666,217,AV,1,0,0,11,4164.701887555128,0.3,-3.5749999999999997
41.28333333333333,279,AV,1,0,0,60,8333.728817076937,0.1,-4.128333333333333
12.5,277,AV,1,0,0,15,7958.958807233507,0.1,-1.25
17.8,207,AV,1,0,0,33,3849.958431883558,0.1,-1.7800000000000002
43.3,120,AV,2,0,0,61,1823.811293294481,0.1,-4.33
41.56666666666667,200,AV,1,0,0,64,3520.054626539052,0.6,-24.94
40.266666666666666,203,AV,1,0,0,61,3667.3634505223554,0.3,-12.08
14.016666666666667,291,AV,1,0,0,22,11861.36896338871,0.1,-1.4016666666666668
27.666666666666668,77,AV,1,0,0,45,1265.4739572733297,0.4,-11.066666666666668
25.2,44,AV,1,0,0,40,870.7377108213431,1.0,-25.2
