travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.516666666666666,122,AV,1,0,0,43,1832.3133019091129,0.9,-20.265
28.616666666666667,247,AV,2,0,0,39,5304.212874057136,0.1,-2.861666666666667
35.25,58,AV,1,0,0,62,1020.7360413649084,0.6,-21.15
30.45,260,AV,1,0,0,54,5985.732437913218,0.3,-9.135
23.233333333333334,160,AV,1,0,0,42,2756.9260540590044,0.4,-9.293333333333335
26.55,264,AV,1,0,0,49,6081.635477498837,0.1,-2.6550000000000002
39.333333333333336,186,AV,1,0,0,68,3251.3322332141274,0.2,-7.866666666666667
16.15,142,AV,1,0,0,33,2361.523720441912,0.8,-12.92
31.433333333333334,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.1433333333333335
30.483333333333334,298,AV,1,0,0,52,17693.100214811147,0.1,-3.048333333333334
22.2,98,AV,0,0,0,50,1538.317647081207,0.2,-4.635018239938428
39.38333333333333,147,AV,1,0,0,72,2456.6540037696086,0.2,-7.876666666666667
36.06666666666667,125,AV,1,0,0,62,2011.9739719035176,0.4,-14.42666666666667
13.533333333333333,99,AV,0,0,0,38,1541.4014724042315,0.6,-8.314628074107175
16.566666666666666,132,AV,1,0,0,32,2108.868816674547,0.4,-6.626666666666667
35.333333333333336,271,AV,1,0,0,60,7177.938863287724,0.1,-3.5333333333333337
46.86666666666667,103,AV,2,0,0,72,1564.487892525026,0.4,-18.746666666666666
37.5,20,AV,2,0,0,49,597.1498506777683,0.3,-11.25
47.96666666666667,32,AV,2,0,0,73,761.8437659652793,0.6,-28.78
14.2,4,AV,1,0,0,26,457.16351791608827,0.3,-4.26
40.31666666666667,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.031666666666667
36.31666666666667,144,AV,1,0,0,65,2417.357356239525,0.8,-29.053333333333338
33.28333333333333,234,AV,1,0,0,59,4662.282088415262,0.2,-6.656666666666666
6.533333333333333,14,AV,0,0,0,22,567.550811201735,0.1,-1.181920367443598
15.416666666666666,22,AV,1,0,0,29,627.4062491148882,0.6,-9.25
35.25,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.050000000000001
30.933333333333334,124,AV,0,0,0,55,1927.298426803608,0.4,-12.528991635040946
39.03333333333333,162,AV,1,0,0,69,2780.081336731352,0.1,-3.9033333333333333
32.61666666666667,42,AV,1,0,0,58,863.3540159882258,0.4,-13.046666666666667
26.633333333333333,50,AV,1,0,0,49,914.1934345695068,0.2,-5.326666666666667
13.366666666666667,91,AV,1,0,0,21,1474.807688008607,0.2,-2.673333333333334
30.55,137,AV,1,0,0,54,2239.194506681481,0.1,-3.055
11.916666666666666,217,AV,1,0,0,11,4164.701887555128,0.3,-3.5749999999999997
37.0,279,AV,1,0,0,60,8333.728817076937,0.2,-7.4
12.766666666666667,277,AV,1,0,0,15,7958.958807233507,0.7,-8.936666666666667
24.916666666666668,207,AV,2,0,0,33,3849.958431883558,0.6,-14.95
43.083333333333336,120,AV,2,0,0,61,1823.811293294481,0.2,-8.616666666666667
36.483333333333334,200,AV,1,0,0,64,3520.054626539052,0.2,-7.296666666666667
40.166666666666664,203,AV,2,0,0,61,3667.3634505223554,0.1,-4.016666666666667
8.533333333333333,291,AV,0,0,0,22,11861.36896338871,0.1,-0.8786255235456082
24.883333333333333,77,AV,1,0,0,45,1265.4739572733297,0.2,-4.976666666666667
36.31666666666667,44,AV,2,0,0,40,870.7377108213431,0.1,-3.6316666666666673
34.68333333333333,71,AV,1,0,0,59,1167.011530479414,0.1,-3.4683333333333333
31.216666666666665,267,AV,2,0,0,43,6254.49597505133,0.1,-3.1216666666666666
42.71666666666667,129,AV,0,0,0,85,2044.1603053436156,0.5,-21.505092860565995
9.983333333333333,135,AV,0,0,0,30,2147.781038516846,0.6,-6.129679042984365
36.11666666666667,128,AV,0,0,0,68,2035.9911412414244,0.6,-21.817348381789653
19.15,228,AV,1,0,0,35,4549.070920567666,0.1,-1.915
35.3,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.53
23.8,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.3800000000000003
21.05,249,AV,1,0,0,37,5386.149373461946,0.8,-16.84
20.85,45,AV,1,0,0,38,873.8892656114449,0.2,-4.170000000000001
