travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.283333333333335,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.2283333333333335
28.6,247,AV,2,0,0,39,5304.212874057136,0.1,-2.8600000000000003
44.7,58,AV,0,0,0,62,1020.7360413649084,0.2,-9.233905562106779
29.75,260,AV,1,0,0,54,5985.732437913218,0.2,-5.95
32.43333333333333,160,AV,2,0,0,42,2756.9260540590044,0.3,-9.729999999999999
30.933333333333334,264,AV,0,0,0,49,6081.635477498837,0.2,-6.235995502817725
39.61666666666667,186,AV,1,0,0,68,3251.3322332141274,0.6,-23.77
16.866666666666667,142,AV,1,0,0,33,2361.523720441912,0.1,-1.6866666666666668
31.233333333333334,141,AV,1,0,0,56,2360.1328348572283,0.4,-12.493333333333334
29.566666666666666,298,AV,1,0,0,52,17693.100214811147,0.4,-11.826666666666668
26.766666666666666,98,AV,1,0,0,50,1538.317647081207,0.7,-18.736666666666665
40.93333333333333,147,AV,1,0,0,72,2456.6540037696086,0.7,-28.65333333333333
36.18333333333333,125,AV,1,0,0,62,2011.9739719035176,0.2,-7.236666666666666
20.15,99,AV,1,0,0,38,1541.4014724042315,0.3,-6.044999999999999
16.833333333333332,132,AV,1,0,0,32,2108.868816674547,0.1,-1.6833333333333333
35.1,271,AV,1,0,0,60,7177.938863287724,0.6,-21.06
48.36666666666667,103,AV,0,0,0,72,1564.487892525026,0.1,-5.028422704813956
37.56666666666667,20,AV,2,0,0,49,597.1498506777683,0.8,-30.053333333333338
42.516666666666666,32,AV,1,0,0,73,761.8437659652793,0.1,-4.251666666666667
6.666666666666667,4,AV,0,0,0,26,457.16351791608827,0.2,-1.9895536751653005
42.36666666666667,151,AV,1,0,0,84,2574.4307659940623,0.2,-8.473333333333334
46.36666666666667,144,AV,0,0,0,65,2417.357356239525,0.4,-18.670769128897028
32.93333333333333,234,AV,1,0,0,59,4662.282088415262,0.7,-23.05333333333333
12.75,14,AV,1,0,0,22,567.550811201735,0.1,-1.2750000000000001
15.633333333333333,22,AV,1,0,0,29,627.4062491148882,0.6,-9.379999999999999
34.65,57,AV,1,0,0,60,1005.9867386644172,0.6,-20.79
31.216666666666665,124,AV,1,0,0,55,1927.298426803608,0.3,-9.364999999999998
44.0,162,AV,2,0,0,69,2780.081336731352,0.8,-35.2
32.28333333333333,42,AV,1,0,0,58,863.3540159882258,0.1,-3.2283333333333335
25.666666666666668,50,AV,1,0,0,49,914.1934345695068,0.2,-5.133333333333334
13.3,91,AV,1,0,0,21,1474.807688008607,0.4,-5.32
29.95,137,AV,1,0,0,54,2239.194506681481,0.1,-2.995
12.15,217,AV,1,0,0,11,4164.701887555128,0.1,-1.215
36.46666666666667,279,AV,1,0,0,60,8333.728817076937,0.8,-29.173333333333336
12.783333333333333,277,AV,1,0,0,15,7958.958807233507,0.3,-3.835
