travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.766666666666666,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.153333333333333
28.583333333333332,247,AV,2,0,0,39,5304.212874057136,0.5,-14.291666666666666
38.88333333333333,58,AV,2,0,0,62,1020.7360413649084,0.1,-3.8883333333333336
39.733333333333334,260,AV,0,0,0,54,5985.732437913218,0.1,-4.023452513084807
21.25,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.125
24.483333333333334,264,AV,1,0,0,49,6081.635477498837,1.0,-24.483333333333334
53.766666666666666,186,AV,0,0,0,68,3251.3322332141274,0.3,-16.22226986923555
23.683333333333334,142,AV,2,0,0,33,2361.523720441912,0.2,-4.736666666666667
36.65,141,AV,2,0,0,56,2360.1328348572283,0.2,-7.33
28.766666666666666,298,AV,1,0,0,52,17693.100214811147,0.1,-2.876666666666667
25.4,98,AV,1,0,0,50,1538.317647081207,0.1,-2.54
58.85,147,AV,0,0,0,72,2456.6540037696086,0.3,-17.777117318735023
41.28333333333333,125,AV,2,0,0,62,2011.9739719035176,0.7,-28.89833333333333
19.183333333333334,99,AV,1,0,0,38,1541.4014724042315,0.5,-9.591666666666667
15.933333333333334,132,AV,1,0,0,32,2108.868816674547,0.4,-6.373333333333334
32.4,271,AV,1,0,0,60,7177.938863287724,0.2,-6.48
60.666666666666664,103,AV,0,0,0,72,1564.487892525026,0.1,-6.258422704813955
33.166666666666664,20,AV,0,0,0,49,597.1498506777683,0.1,-3.819053127384187
37.18333333333333,32,AV,1,0,0,73,761.8437659652793,0.1,-3.7183333333333333
14.066666666666666,4,AV,1,0,0,26,457.16351791608827,0.6,-8.44
44.85,151,AV,2,0,0,84,2574.4307659940623,0.1,-4.485
32.9,144,AV,1,0,0,65,2417.357356239525,0.2,-6.58
30.85,234,AV,1,0,0,59,4662.282088415262,0.8,-24.680000000000003
6.666666666666667,14,AV,0,0,0,22,567.550811201735,0.4,-3.1952537007769317
25.133333333333333,22,AV,2,0,0,29,627.4062491148882,0.2,-5.026666666666667
38.06666666666667,57,AV,2,0,0,60,1005.9867386644172,0.2,-7.613333333333334
29.383333333333333,124,AV,1,0,0,55,1927.298426803608,0.2,-5.876666666666667
55.333333333333336,162,AV,0,0,0,69,2780.081336731352,0.3,-16.707910511838737
30.233333333333334,42,AV,1,0,0,58,863.3540159882258,0.8,-24.186666666666667
24.55,50,AV,1,0,0,49,914.1934345695068,0.1,-2.455
8.45,91,AV,0,0,0,21,1474.807688008607,0.1,-1.0484163521381433
36.65,137,AV,2,0,0,54,2239.194506681481,0.3,-10.995
11.95,217,AV,1,0,0,11,4164.701887555128,0.8,-9.56
45.15,279,AV,2,0,0,60,8333.728817076937,0.2,-9.03
22.4,277,AV,2,0,0,15,7958.958807233507,0.4,-8.959999999999999
16.166666666666668,207,AV,1,0,0,33,3849.958431883558,0.1,-1.616666666666667
43.083333333333336,120,AV,2,0,0,61,1823.811293294481,0.3,-12.925
32.86666666666667,200,AV,1,0,0,64,3520.054626539052,0.2,-6.573333333333334
39.96666666666667,203,AV,2,0,0,61,3667.3634505223554,0.1,-3.996666666666667
13.75,291,AV,1,0,0,22,11861.36896338871,0.3,-4.125
23.4,77,AV,1,0,0,45,1265.4739572733297,0.4,-9.36
26.266666666666666,44,AV,0,0,0,40,870.7377108213431,0.4,-10.851202106296379
41.516666666666666,71,AV,2,0,0,59,1167.011530479414,0.2,-8.303333333333333
21.916666666666668,267,AV,1,0,0,43,6254.49597505133,0.3,-6.575
37.333333333333336,129,AV,1,0,0,85,2044.1603053436156,0.6,-22.400000000000002
13.983333333333333,135,AV,1,0,0,30,2147.781038516846,0.1,-1.3983333333333334
35.233333333333334,128,AV,1,0,0,68,2035.9911412414244,0.1,-3.5233333333333334
29.183333333333334,228,AV,2,0,0,35,4549.070920567666,0.8,-23.346666666666668
33.016666666666666,78,AV,1,0,0,57,1282.6858023855964,0.3,-9.905
21.816666666666666,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.1816666666666666
19.633333333333333,249,AV,1,0,0,37,5386.149373461946,0.2,-3.9266666666666667
19.533333333333335,45,AV,1,0,0,38,873.8892656114449,0.2,-3.906666666666667
15.266666666666667,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.5266666666666668
48.53333333333333,47,AV,0,0,0,62,892.1845339920479,0.4,-19.749586640323155
29.35,208,AV,0,0,0,44,3863.855435177377,0.8,-23.55764265641741
62.21666666666667,262,AV,0,0,0,83,6020.57275324985,0.2,-12.493162479545058
37.233333333333334,190,AV,1,0,0,75,3323.1633986738134,0.2,-7.446666666666667
13.716666666666667,101,AV,1,0,0,20,1552.9853059451273,0.8,-10.973333333333334
8.416666666666666,89,AV,0,0,0,26,1447.5744631551047,0.2,-1.8905765582145777
43.733333333333334,179,AV,2,0,0,65,3065.2253709468137,0.1,-4.373333333333334
5.15,243,AV,0,0,0,9,5009.92015912814,0.1,-0.5748811938057329
28.2,240,AV,1,0,0,53,4967.653125719208,0.2,-5.640000000000001
6.85,268,AV,0,0,0,18,6563.608435155774,0.1,-0.7307065656740201
22.35,297,AV,0,0,0,39,15387.119225735782,0.4,-8.959496826897803
23.233333333333334,59,AV,1,0,0,47,1022.032321197676,0.2,-4.646666666666667
36.5,145,AV,2,0,0,51,2421.0391237858234,0.1,-3.6500000000000004
13.966666666666667,215,AV,1,0,0,29,4090.160813256426,1.0,-13.966666666666667
33.416666666666664,118,AV,2,0,0,46,1799.695682844959,0.1,-3.341666666666667
11.65,193,AV,1,0,0,14,3387.2787239910285,0.3,-3.495
57.166666666666664,28,AV,0,0,0,69,679.8949342204361,0.4,-23.307911313303105
24.016666666666666,159,AV,0,0,0,41,2744.8905386527767,0.2,-4.91262730909502
18.466666666666665,293,AV,1,0,0,39,13351.937436366714,0.1,-1.8466666666666667
21.95,105,AV,2,0,0,27,1587.6148581174584,0.3,-6.585
38.6,24,AV,1,0,0,81,646.5589615252754,0.8,-30.880000000000003
33.96666666666667,187,AV,2,0,0,46,3257.969850357721,0.3,-10.19
15.683333333333334,26,AV,1,0,0,28,670.158540600369,1.0,-15.683333333333334
37.38333333333333,154,AV,1,0,0,81,2645.062412614309,0.1,-3.7383333333333333
31.533333333333335,197,AV,1,0,0,59,3438.9188747307694,0.6,-18.92
12.25,199,AV,1,0,0,19,3508.846318545673,0.6,-7.35
37.4,172,AV,2,0,0,49,2965.4163440895786,0.1,-3.74
27.516666666666666,284,AV,0,0,0,43,8987.822610831106,0.2,-5.536711829214914
29.266666666666666,239,AV,1,0,0,56,4934.883137056144,1.0,-29.266666666666666
13.666666666666666,166,AV,0,0,0,30,2857.6088215719105,0.2,-2.838316211932853
13.233333333333333,97,AV,1,0,0,26,1530.6528609905624,0.2,-2.6466666666666665
17.15,290,AV,1,0,0,34,11515.391842589095,0.3,-5.145
30.666666666666668,275,AV,1,0,0,58,7864.29237148983,0.2,-6.133333333333334
25.55,2,AV,1,0,0,50,437.8567856598078,0.1,-2.555
20.233333333333334,25,AV,1,0,0,42,649.7132696839626,0.3,-6.07
33.13333333333333,108,AV,2,0,0,40,1592.6375082496468,0.4,-13.253333333333334
28.366666666666667,73,AV,1,0,0,51,1239.4416864014672,0.3,-8.51
38.93333333333333,241,AV,1,0,0,81,4968.170350229253,0.4,-15.573333333333332
