travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.033333333333335,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.3033333333333337
20.733333333333334,247,AV,1,0,0,39,5304.212874057136,0.1,-2.0733333333333337
37.18333333333333,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.7183333333333333
32.03333333333333,260,AV,1,0,0,54,5985.732437913218,0.6,-19.22
23.25,160,AV,1,0,0,42,2756.9260540590044,0.6,-13.95
28.2,264,AV,1,0,0,49,6081.635477498837,0.8,-22.560000000000002
47.0,186,AV,2,0,0,68,3251.3322332141274,0.1,-4.7
16.633333333333333,142,AV,1,0,0,33,2361.523720441912,0.1,-1.6633333333333333
33.61666666666667,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.361666666666667
32.25,298,AV,1,0,0,52,17693.100214811147,0.3,-9.674999999999999
28.783333333333335,98,AV,1,0,0,50,1538.317647081207,1.0,-28.783333333333335
44.4,147,AV,2,0,0,72,2456.6540037696086,0.6,-26.639999999999997
38.13333333333333,125,AV,1,0,0,62,2011.9739719035176,0.2,-7.626666666666667
20.516666666666666,99,AV,1,0,0,38,1541.4014724042315,1.0,-20.516666666666666
16.783333333333335,132,AV,1,0,0,32,2108.868816674547,0.2,-3.3566666666666674
34.416666666666664,271,AV,0,0,0,60,7177.938863287724,0.1,-3.4834613943334594
47.06666666666667,103,AV,2,0,0,72,1564.487892525026,0.1,-4.706666666666667
29.5,20,AV,1,0,0,49,597.1498506777683,0.2,-5.9
39.61666666666667,32,AV,0,0,0,73,761.8437659652793,0.8,-32.087114858368054
13.966666666666667,4,AV,1,0,0,26,457.16351791608827,0.4,-5.586666666666667
44.03333333333333,151,AV,1,0,0,84,2574.4307659940623,0.4,-17.613333333333333
39.85,144,AV,2,0,0,65,2417.357356239525,0.3,-11.955
35.56666666666667,234,AV,1,0,0,59,4662.282088415262,0.7,-24.89666666666667
21.116666666666667,14,AV,2,0,0,22,567.550811201735,0.9,-19.005000000000003
15.55,22,AV,1,0,0,29,627.4062491148882,0.2,-3.1100000000000003
36.63333333333333,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.326666666666667
33.583333333333336,124,AV,1,0,0,55,1927.298426803608,0.9,-30.225
41.88333333333333,162,AV,1,0,0,69,2780.081336731352,0.2,-8.376666666666667
38.96666666666667,42,AV,2,0,0,58,863.3540159882258,0.3,-11.69
28.25,50,AV,1,0,0,49,914.1934345695068,0.1,-2.825
13.466666666666667,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3466666666666667
29.333333333333332,137,AV,0,0,0,54,2239.194506681481,0.5,-14.800643415495246
12.25,217,AV,1,0,0,11,4164.701887555128,0.3,-3.675
38.61666666666667,279,AV,1,0,0,60,8333.728817076937,1.0,-38.61666666666667
22.5,277,AV,2,0,0,15,7958.958807233507,0.1,-2.25
25.033333333333335,207,AV,2,0,0,33,3849.958431883558,0.8,-20.02666666666667
38.63333333333333,120,AV,1,0,0,61,1823.811293294481,0.5,-19.316666666666666
38.96666666666667,200,AV,1,0,0,64,3520.054626539052,0.4,-15.586666666666668
35.93333333333333,203,AV,0,0,0,61,3667.3634505223554,1.0,-36.01513597003607
24.616666666666667,291,AV,2,0,0,22,11861.36896338871,0.1,-2.461666666666667
26.133333333333333,77,AV,1,0,0,45,1265.4739572733297,1.0,-26.133333333333333
19.15,44,AV,0,0,0,40,870.7377108213431,0.6,-11.83453543962971
36.95,71,AV,1,0,0,59,1167.011530479414,0.1,-3.6950000000000003
24.016666666666666,267,AV,1,0,0,43,6254.49597505133,0.1,-2.401666666666667
45.03333333333333,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.503333333333333
14.05,135,AV,1,0,0,30,2147.781038516846,0.2,-2.8100000000000005
41.95,128,AV,1,0,0,68,2035.9911412414244,0.2,-8.39
19.45,228,AV,1,0,0,35,4549.070920567666,0.1,-1.945
33.06666666666667,78,AV,0,0,0,57,1282.6858023855964,0.7,-23.38055091130557
20.533333333333335,116,AV,0,0,0,43,1703.2333497257905,0.4,-8.389468916897558
13.766666666666667,249,AV,0,0,0,37,5386.149373461946,0.2,-2.8090317514793526
20.7,45,AV,1,0,0,38,873.8892656114449,0.1,-2.07
15.583333333333334,112,AV,1,0,0,30,1635.9686818612918,0.8,-12.466666666666669
36.2,47,AV,0,0,0,62,892.1845339920479,0.2,-7.576253306989824
24.466666666666665,208,AV,1,0,0,44,3863.855435177377,0.1,-2.4466666666666668
45.016666666666666,262,AV,1,0,0,83,6020.57275324985,0.7,-31.511666666666663
44.166666666666664,190,AV,1,0,0,75,3323.1633986738134,0.2,-8.833333333333334
13.95,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.395
14.166666666666666,89,AV,1,0,0,26,1447.5744631551047,0.4,-5.666666666666667
39.983333333333334,179,AV,1,0,0,65,3065.2253709468137,0.4,-15.993333333333334
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.2,-2.4433333333333334
32.05,240,AV,1,0,0,53,4967.653125719208,0.9,-28.845
13.75,268,AV,1,0,0,18,6563.608435155774,0.2,-2.75
20.783333333333335,297,AV,1,0,0,39,15387.119225735782,0.9,-18.705000000000002
26.816666666666666,59,AV,1,0,0,47,1022.032321197676,0.1,-2.6816666666666666
30.116666666666667,145,AV,1,0,0,51,2421.0391237858234,0.1,-3.0116666666666667
22.983333333333334,215,AV,2,0,0,29,4090.160813256426,0.1,-2.2983333333333333
22.183333333333334,118,AV,0,0,0,46,1799.695682844959,0.1,-2.385028182278995
20.75,193,AV,2,0,0,14,3387.2787239910285,1.0,-20.75
45.516666666666666,28,AV,2,0,0,69,679.8949342204361,0.2,-9.103333333333333
27.233333333333334,159,AV,2,0,0,41,2744.8905386527767,0.1,-2.7233333333333336
15.116666666666667,293,AV,0,0,0,39,13351.937436366714,0.7,-10.604135315986644
22.083333333333332,105,AV,2,0,0,27,1587.6148581174584,0.5,-11.041666666666666
45.85,24,AV,1,0,0,81,646.5589615252754,0.1,-4.585
26.766666666666666,187,AV,1,0,0,46,3257.969850357721,0.1,-2.6766666666666667
26.433333333333334,26,AV,2,0,0,28,670.158540600369,0.2,-5.286666666666667
44.46666666666667,154,AV,1,0,0,81,2645.062412614309,0.3,-13.34
36.06666666666667,197,AV,1,0,0,59,3438.9188747307694,0.1,-3.6066666666666674
12.1,199,AV,1,0,0,19,3508.846318545673,0.3,-3.63
29.783333333333335,172,AV,1,0,0,49,2965.4163440895786,0.2,-5.956666666666667
23.416666666666668,284,AV,1,0,0,43,8987.822610831106,0.1,-2.341666666666667
37.85,239,AV,2,0,0,56,4934.883137056144,0.1,-3.785
15.716666666666667,166,AV,1,0,0,30,2857.6088215719105,0.1,-1.5716666666666668
13.033333333333333,97,AV,1,0,0,26,1530.6528609905624,0.7,-9.123333333333333
17.816666666666666,290,AV,1,0,0,34,11515.391842589095,0.1,-1.7816666666666667
35.3,275,AV,1,0,0,58,7864.29237148983,0.1,-3.53
29.266666666666666,2,AV,1,0,0,50,437.8567856598078,0.1,-2.9266666666666667
22.433333333333334,25,AV,1,0,0,42,649.7132696839626,0.1,-2.2433333333333336
22.583333333333332,108,AV,1,0,0,40,1592.6375082496468,0.2,-4.516666666666667
31.4,73,AV,1,0,0,51,1239.4416864014672,0.1,-3.14
