travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.45,122,AV,0,0,0,43,1832.3133019091129,0.2,-4.653727458446886
19.916666666666668,247,AV,1,0,0,39,5304.212874057136,0.2,-3.983333333333334
34.53333333333333,58,AV,1,0,0,62,1020.7360413649084,0.2,-6.906666666666666
36.81666666666667,260,AV,2,0,0,54,5985.732437913218,0.3,-11.045
22.966666666666665,160,AV,1,0,0,42,2756.9260540590044,0.8,-18.37333333333333
29.15,264,AV,0,0,0,49,6081.635477498837,0.1,-2.964328836151058
46.81666666666667,186,AV,2,0,0,68,3251.3322332141274,0.2,-9.363333333333335
15.233333333333333,142,AV,0,0,0,33,2361.523720441912,0.1,-1.650369956934921
31.466666666666665,141,AV,1,0,0,56,2360.1328348572283,0.3,-9.44
30.4,298,AV,1,0,0,52,17693.100214811147,0.5,-15.2
30.916666666666668,98,AV,0,0,0,50,1538.317647081207,0.2,-6.378351573271761
38.95,147,AV,1,0,0,72,2456.6540037696086,0.2,-7.790000000000001
44.983333333333334,125,AV,0,0,0,62,2011.9739719035176,0.2,-9.145773963375964
20.0,99,AV,1,0,0,38,1541.4014724042315,0.3,-6.0
15.95,132,AV,1,0,0,32,2108.868816674547,0.1,-1.595
43.2,271,AV,0,0,0,60,7177.938863287724,0.3,-13.001794727666795
50.15,103,AV,0,0,0,72,1564.487892525026,0.3,-15.236756038147286
27.433333333333334,20,AV,1,0,0,49,597.1498506777683,0.1,-2.7433333333333336
40.833333333333336,32,AV,1,0,0,73,761.8437659652793,0.1,-4.083333333333334
10.1,4,AV,0,0,0,26,457.16351791608827,0.1,-1.666220341831967
51.5,151,AV,0,0,0,84,2574.4307659940623,0.4,-20.716530614830564
36.0,144,AV,1,0,0,65,2417.357356239525,0.6,-21.599999999999998
33.333333333333336,234,AV,1,0,0,59,4662.282088415262,0.1,-3.333333333333334
20.933333333333334,14,AV,2,0,0,22,567.550811201735,0.3,-6.28
25.216666666666665,22,AV,2,0,0,29,627.4062491148882,0.1,-2.5216666666666665
33.61666666666667,57,AV,1,0,0,60,1005.9867386644172,1.0,-33.61666666666667
31.4,124,AV,1,0,0,55,1927.298426803608,0.4,-12.56
37.71666666666667,162,AV,1,0,0,69,2780.081336731352,0.1,-3.771666666666667
38.93333333333333,42,AV,2,0,0,58,863.3540159882258,0.2,-7.786666666666666
26.4,50,AV,1,0,0,49,914.1934345695068,0.2,-5.28
6.733333333333333,91,AV,0,0,0,21,1474.807688008607,0.1,-0.8767496854714768
32.68333333333333,137,AV,0,0,0,54,2239.194506681481,0.4,-13.207310082161912
5.133333333333334,217,AV,0,0,0,11,4164.701887555128,0.3,-1.6120339674002726
36.21666666666667,279,AV,1,0,0,60,8333.728817076937,0.5,-18.108333333333334
12.483333333333333,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2483333333333333
16.166666666666668,207,AV,1,0,0,33,3849.958431883558,0.4,-6.466666666666668
43.2,120,AV,2,0,0,61,1823.811293294481,0.6,-25.92
46.46666666666667,200,AV,0,0,0,64,3520.054626539052,0.4,-18.671892616780678
34.516666666666666,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.4516666666666667
8.566666666666666,291,AV,0,0,0,22,11861.36896338871,0.1,-0.8819588568789415
24.866666666666667,77,AV,1,0,0,45,1265.4739572733297,0.6,-14.92
22.683333333333334,44,AV,0,0,0,40,870.7377108213431,0.2,-4.881202106296379
33.75,71,AV,1,0,0,59,1167.011530479414,0.4,-13.5
23.216666666666665,267,AV,1,0,0,43,6254.49597505133,0.3,-6.964999999999999
40.81666666666667,129,AV,1,0,0,85,2044.1603053436156,0.4,-16.326666666666668
13.516666666666667,135,AV,0,0,0,30,2147.781038516846,0.3,-4.194679042984365
37.833333333333336,128,AV,1,0,0,68,2035.9911412414244,0.2,-7.566666666666667
29.25,228,AV,2,0,0,35,4549.070920567666,0.2,-5.8500000000000005
40.13333333333333,78,AV,0,0,0,57,1282.6858023855964,1.0,-40.367217577972234
31.616666666666667,116,AV,2,0,0,43,1703.2333497257905,0.6,-18.97
31.4,249,AV,2,0,0,37,5386.149373461946,0.1,-3.14
20.083333333333332,45,AV,1,0,0,38,873.8892656114449,0.1,-2.0083333333333333
15.016666666666667,112,AV,1,0,0,30,1635.9686818612918,0.2,-3.003333333333334
44.266666666666666,47,AV,2,0,0,62,892.1845339920479,0.1,-4.426666666666667
23.9,208,AV,1,0,0,44,3863.855435177377,0.7,-16.729999999999997
41.45,262,AV,1,0,0,83,6020.57275324985,0.2,-8.290000000000001
40.916666666666664,190,AV,1,0,0,75,3323.1633986738134,0.1,-4.091666666666667
24.716666666666665,101,AV,2,0,0,20,1552.9853059451273,0.1,-2.4716666666666667
14.066666666666666,89,AV,1,0,0,26,1447.5744631551047,0.1,-1.4066666666666667
36.8,179,AV,1,0,0,65,3065.2253709468137,0.2,-7.359999999999999
5.15,243,AV,0,0,0,9,5009.92015912814,0.1,-0.5748811938057329
37.88333333333333,240,AV,2,0,0,53,4967.653125719208,0.1,-3.7883333333333336
13.666666666666666,268,AV,1,0,0,18,6563.608435155774,0.1,-1.3666666666666667
20.116666666666667,297,AV,1,0,0,39,15387.119225735782,0.2,-4.023333333333333
27.383333333333333,59,AV,0,0,0,47,1022.032321197676,0.2,-5.770199457927556
28.75,145,AV,1,0,0,51,2421.0391237858234,0.4,-11.5
14.3,215,AV,1,0,0,29,4090.160813256426,0.1,-1.4300000000000002
33.43333333333333,118,AV,2,0,0,46,1799.695682844959,0.1,-3.3433333333333333
