travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.8,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.3800000000000003
13.6,247,AV,0,0,0,39,5304.212874057136,0.1,-1.4165588160059146
38.983333333333334,58,AV,1,0,0,62,1020.7360413649084,0.3,-11.695
32.5,260,AV,1,0,0,54,5985.732437913218,0.4,-13.0
23.783333333333335,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.3783333333333334
27.983333333333334,264,AV,1,0,0,49,6081.635477498837,1.0,-27.983333333333334
44.31666666666667,186,AV,1,0,0,68,3251.3322332141274,0.3,-13.295
16.866666666666667,142,AV,1,0,0,33,2361.523720441912,0.2,-3.3733333333333335
34.8,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.48
32.65,298,AV,1,0,0,52,17693.100214811147,0.3,-9.795
29.066666666666666,98,AV,1,0,0,50,1538.317647081207,0.7,-20.346666666666664
45.31666666666667,147,AV,1,0,0,72,2456.6540037696086,0.4,-18.12666666666667
40.21666666666667,125,AV,1,0,0,62,2011.9739719035176,0.6,-24.13
21.316666666666666,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.131666666666667
17.0,132,AV,1,0,0,32,2108.868816674547,0.3,-5.1
38.85,271,AV,1,0,0,60,7177.938863287724,0.2,-7.7700000000000005
46.13333333333333,103,AV,1,0,0,72,1564.487892525026,0.2,-9.226666666666667
29.516666666666666,20,AV,1,0,0,49,597.1498506777683,0.3,-8.854999999999999
47.53333333333333,32,AV,2,0,0,73,761.8437659652793,0.3,-14.26
14.233333333333333,4,AV,1,0,0,26,457.16351791608827,0.2,-2.8466666666666667
46.916666666666664,151,AV,1,0,0,84,2574.4307659940623,0.8,-37.53333333333333
40.8,144,AV,1,0,0,65,2417.357356239525,0.6,-24.479999999999997
29.083333333333332,234,AV,0,0,0,59,4662.282088415262,0.1,-2.972679504223643
12.933333333333334,14,AV,1,0,0,22,567.550811201735,0.2,-2.586666666666667
15.733333333333333,22,AV,1,0,0,29,627.4062491148882,0.2,-3.1466666666666665
38.21666666666667,57,AV,1,0,0,60,1005.9867386644172,0.3,-11.465
39.0,124,AV,2,0,0,55,1927.298426803608,0.3,-11.7
44.25,162,AV,1,0,0,69,2780.081336731352,0.4,-17.7
36.516666666666666,42,AV,1,0,0,58,863.3540159882258,0.1,-3.651666666666667
28.066666666666666,50,AV,1,0,0,49,914.1934345695068,0.3,-8.42
13.85,91,AV,1,0,0,21,1474.807688008607,0.1,-1.385
32.75,137,AV,1,0,0,54,2239.194506681481,0.1,-3.2750000000000004
12.166666666666666,217,AV,1,0,0,11,4164.701887555128,0.2,-2.4333333333333336
40.2,279,AV,1,0,0,60,8333.728817076937,0.9,-36.18000000000001
12.95,277,AV,1,0,0,15,7958.958807233507,0.1,-1.295
17.633333333333333,207,AV,1,0,0,33,3849.958431883558,0.1,-1.7633333333333334
39.75,120,AV,1,0,0,61,1823.811293294481,0.1,-3.975
40.733333333333334,200,AV,1,0,0,64,3520.054626539052,0.4,-16.293333333333333
38.86666666666667,203,AV,1,0,0,61,3667.3634505223554,0.6,-23.32
24.583333333333332,291,AV,2,0,0,22,11861.36896338871,0.2,-4.916666666666667
26.25,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.625
36.36666666666667,44,AV,2,0,0,40,870.7377108213431,0.2,-7.273333333333333
37.666666666666664,71,AV,1,0,0,59,1167.011530479414,0.2,-7.533333333333333
24.016666666666666,267,AV,1,0,0,43,6254.49597505133,0.3,-7.204999999999999
47.666666666666664,129,AV,1,0,0,85,2044.1603053436156,0.2,-9.533333333333333
14.616666666666667,135,AV,1,0,0,30,2147.781038516846,0.4,-5.846666666666668
44.6,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.46
29.266666666666666,228,AV,2,0,0,35,4549.070920567666,0.2,-5.8533333333333335
27.833333333333332,78,AV,0,0,0,57,1282.6858023855964,0.1,-3.017217577972236
24.583333333333332,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.4583333333333335
21.3,249,AV,1,0,0,37,5386.149373461946,0.2,-4.260000000000001
21.216666666666665,45,AV,1,0,0,38,873.8892656114449,0.1,-2.1216666666666666
24.5,112,AV,2,0,0,30,1635.9686818612918,0.6,-14.7
40.983333333333334,47,AV,1,0,0,62,892.1845339920479,0.4,-16.393333333333334
22.333333333333332,208,AV,0,0,0,44,3863.855435177377,0.4,-9.010975989750738
47.833333333333336,262,AV,1,0,0,83,6020.57275324985,0.4,-19.133333333333336
46.733333333333334,190,AV,1,0,0,75,3323.1633986738134,0.7,-32.71333333333333
14.016666666666667,101,AV,1,0,0,20,1552.9853059451273,0.8,-11.213333333333335
23.616666666666667,89,AV,2,0,0,26,1447.5744631551047,0.6,-14.17
42.28333333333333,179,AV,1,0,0,65,3065.2253709468137,0.4,-16.913333333333334
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.1,-1.2216666666666667
32.5,240,AV,1,0,0,53,4967.653125719208,0.6,-19.5
6.9,268,AV,0,0,0,18,6563.608435155774,0.6,-4.18570656567402
21.516666666666666,297,AV,1,0,0,39,15387.119225735782,0.6,-12.909999999999998
26.466666666666665,59,AV,1,0,0,47,1022.032321197676,0.2,-5.293333333333333
30.033333333333335,145,AV,1,0,0,51,2421.0391237858234,0.5,-15.016666666666667
22.95,215,AV,2,0,0,29,4090.160813256426,0.1,-2.295
26.483333333333334,118,AV,1,0,0,46,1799.695682844959,0.1,-2.6483333333333334
12.15,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.215
44.63333333333333,28,AV,1,0,0,69,679.8949342204361,0.4,-17.853333333333335
21.866666666666667,159,AV,1,0,0,41,2744.8905386527767,0.4,-8.746666666666668
21.25,293,AV,1,0,0,39,13351.937436366714,0.1,-2.125
14.3,105,AV,1,0,0,27,1587.6148581174584,0.1,-1.4300000000000002
48.916666666666664,24,AV,1,0,0,81,646.5589615252754,0.1,-4.891666666666667
34.233333333333334,187,AV,2,0,0,46,3257.969850357721,0.8,-27.38666666666667
16.4,26,AV,1,0,0,28,670.158540600369,0.2,-3.28
47.75,154,AV,1,0,0,81,2645.062412614309,0.3,-14.325
37.78333333333333,197,AV,1,0,0,59,3438.9188747307694,0.2,-7.556666666666667
12.733333333333333,199,AV,1,0,0,19,3508.846318545673,0.3,-3.8199999999999994
29.35,172,AV,1,0,0,49,2965.4163440895786,0.2,-5.870000000000001
24.033333333333335,284,AV,1,0,0,43,8987.822610831106,0.1,-2.4033333333333338
35.06666666666667,239,AV,1,0,0,56,4934.883137056144,1.0,-35.06666666666667
24.816666666666666,166,AV,2,0,0,30,2857.6088215719105,0.4,-9.926666666666668
13.7,97,AV,1,0,0,26,1530.6528609905624,1.0,-13.7
18.566666666666666,290,AV,1,0,0,34,11515.391842589095,0.2,-3.7133333333333334
27.266666666666666,275,AV,0,0,0,58,7864.29237148983,0.3,-8.218147106672633
24.0,2,AV,0,0,0,50,437.8567856598078,0.2,-5.485155534469859
23.3,25,AV,1,0,0,42,649.7132696839626,0.7,-16.31
23.65,108,AV,1,0,0,40,1592.6375082496468,0.1,-2.3649999999999998
31.683333333333334,73,AV,1,0,0,51,1239.4416864014672,0.7,-22.17833333333333
50.416666666666664,241,AV,2,0,0,81,4968.170350229253,0.6,-30.249999999999996
34.65,222,AV,1,0,0,55,4376.119511966378,0.3,-10.395
44.8,29,AV,1,0,0,71,742.4887258523852,0.1,-4.4799999999999995
16.55,255,AV,1,0,0,30,5825.994272151124,0.2,-3.3100000000000005
23.733333333333334,109,AV,2,0,0,35,1596.1763216794554,0.1,-2.3733333333333335
32.15,184,AV,1,0,0,53,3236.647802754315,0.6,-19.29
40.61666666666667,272,AV,1,0,0,60,7572.106998522375,0.1,-4.0616666666666665
6.633333333333334,287,AV,0,0,0,17,9280.176126726552,0.1,-0.6956603060010192
27.666666666666668,258,AV,1,0,0,48,5911.733280178027,0.1,-2.766666666666667
24.116666666666667,119,AV,1,0,0,42,1822.2981036688468,0.8,-19.293333333333337
27.283333333333335,100,AV,2,0,0,34,1546.5147326922538,0.3,-8.185
35.63333333333333,52,AV,1,0,0,57,959.5289757906356,0.2,-7.126666666666667
22.383333333333333,80,AV,1,0,0,39,1294.2551843223837,1.0,-22.383333333333333
34.833333333333336,140,AV,2,0,0,48,2347.541384251396,0.3,-10.450000000000001
36.86666666666667,253,AV,1,0,0,58,5670.319740923212,0.2,-7.373333333333334
32.53333333333333,283,AV,1,0,0,54,8975.220492497892,0.9,-29.279999999999998
23.566666666666666,127,AV,1,0,0,42,2030.86588445069,0.7,-16.496666666666666
27.033333333333335,149,AV,1,0,0,46,2472.005569054355,0.4,-10.813333333333334
30.783333333333335,41,AV,0,0,0,60,861.805442805673,0.3,-9.58310641137671
43.583333333333336,130,AV,1,0,0,68,2052.607856914241,0.1,-4.358333333333333
37.31666666666667,285,AV,1,0,0,59,9030.678864893336,0.2,-7.463333333333335
32.666666666666664,178,AV,0,0,0,72,3046.5766145774583,0.2,-6.631804515237816
31.55,227,AV,1,0,0,52,4547.885280126284,0.7,-22.085
26.9,237,AV,1,0,0,47,4843.3187157075145,0.1,-2.69
29.6,280,AV,1,0,0,51,8348.421721831439,0.2,-5.920000000000001
38.11666666666667,106,AV,2,0,0,52,1588.8002265047048,0.2,-7.623333333333334
40.666666666666664,181,AV,1,0,0,62,3169.820795106812,0.1,-4.066666666666666
34.28333333333333,218,AV,1,0,0,55,4196.147454418583,0.1,-3.4283333333333332
15.35,121,AV,1,0,0,27,1830.3424648913517,0.2,-3.0700000000000003
34.81666666666667,192,AV,1,0,0,55,3362.377553451843,0.6,-20.89
15.366666666666667,133,AV,0,0,0,40,2123.4400354784907,0.1,-1.6779468511727478
42.9,82,AV,1,0,0,68,1348.5865378412918,0.3,-12.87
17.483333333333334,171,AV,1,0,0,33,2964.6777926145683,0.1,-1.7483333333333335
