travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.3,122,AV,1,0,0,43,1832.3133019091129,0.3,-7.29
21.933333333333334,247,AV,1,0,0,39,5304.212874057136,0.1,-2.1933333333333334
37.65,58,AV,1,0,0,62,1020.7360413649084,0.4,-15.06
31.983333333333334,260,AV,1,0,0,54,5985.732437913218,0.6,-19.19
24.583333333333332,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.4583333333333335
28.166666666666668,264,AV,1,0,0,49,6081.635477498837,0.1,-2.816666666666667
42.78333333333333,186,AV,1,0,0,68,3251.3322332141274,0.4,-17.113333333333333
9.866666666666667,142,AV,0,0,0,33,2361.523720441912,0.1,-1.1137032902682544
32.516666666666666,141,AV,0,0,0,56,2360.1328348572283,0.1,-3.3787781561427024
32.5,298,AV,1,0,0,52,17693.100214811147,0.1,-3.25
29.033333333333335,98,AV,1,0,0,50,1538.317647081207,0.2,-5.8066666666666675
37.56666666666667,147,AV,0,0,0,72,2456.6540037696086,0.2,-7.635450652068356
38.7,125,AV,1,0,0,62,2011.9739719035176,0.3,-11.610000000000001
29.4,99,AV,2,0,0,38,1541.4014724042315,0.6,-17.639999999999997
17.266666666666666,132,AV,1,0,0,32,2108.868816674547,0.1,-1.7266666666666666
37.483333333333334,271,AV,1,0,0,60,7177.938863287724,0.1,-3.7483333333333335
46.833333333333336,103,AV,2,0,0,72,1564.487892525026,0.1,-4.683333333333334
29.516666666666666,20,AV,1,0,0,49,597.1498506777683,0.1,-2.9516666666666667
45.28333333333333,32,AV,1,0,0,73,761.8437659652793,0.1,-4.528333333333333
14.716666666666667,4,AV,1,0,0,26,457.16351791608827,0.3,-4.415
45.45,151,AV,1,0,0,84,2574.4307659940623,0.7,-31.815
39.483333333333334,144,AV,1,0,0,65,2417.357356239525,0.3,-11.845
35.56666666666667,234,AV,1,0,0,59,4662.282088415262,0.1,-3.556666666666667
12.783333333333333,14,AV,1,0,0,22,567.550811201735,0.2,-2.5566666666666666
16.383333333333333,22,AV,1,0,0,29,627.4062491148882,0.4,-6.553333333333334
36.916666666666664,57,AV,1,0,0,60,1005.9867386644172,0.4,-14.766666666666666
