travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.533333333333335,122,AV,1,0,0,43,1832.3133019091129,0.4,-9.813333333333334
21.716666666666665,247,AV,1,0,0,39,5304.212874057136,0.5,-10.858333333333333
40.333333333333336,58,AV,1,0,0,62,1020.7360413649084,0.2,-8.066666666666668
33.85,260,AV,1,0,0,54,5985.732437913218,0.1,-3.3850000000000002
24.9,160,AV,1,0,0,42,2756.9260540590044,1.0,-24.9
29.683333333333334,264,AV,1,0,0,49,6081.635477498837,0.4,-11.873333333333335
45.63333333333333,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.5633333333333335
16.733333333333334,142,AV,1,0,0,33,2361.523720441912,0.4,-6.693333333333334
35.266666666666666,141,AV,1,0,0,56,2360.1328348572283,0.8,-28.213333333333335
33.68333333333333,298,AV,1,0,0,52,17693.100214811147,0.3,-10.104999999999999
30.233333333333334,98,AV,1,0,0,50,1538.317647081207,0.7,-21.163333333333334
35.95,147,AV,0,0,0,72,2456.6540037696086,0.5,-18.097117318735023
41.266666666666666,125,AV,1,0,0,62,2011.9739719035176,0.1,-4.126666666666667
21.266666666666666,99,AV,1,0,0,38,1541.4014724042315,0.2,-4.253333333333333
16.433333333333334,132,AV,1,0,0,32,2108.868816674547,0.4,-6.573333333333334
40.28333333333333,271,AV,1,0,0,60,7177.938863287724,0.6,-24.169999999999998
47.46666666666667,103,AV,1,0,0,72,1564.487892525026,0.5,-23.733333333333334
30.7,20,AV,1,0,0,49,597.1498506777683,0.2,-6.140000000000001
48.05,32,AV,2,0,0,73,761.8437659652793,0.6,-28.83
13.85,4,AV,1,0,0,26,457.16351791608827,0.3,-4.154999999999999
47.6,151,AV,1,0,0,84,2574.4307659940623,0.3,-14.28
42.083333333333336,144,AV,1,0,0,65,2417.357356239525,0.1,-4.208333333333334
38.25,234,AV,1,0,0,59,4662.282088415262,0.2,-7.65
6.616666666666666,14,AV,0,0,0,22,567.550811201735,0.8,-5.821920367443598
15.416666666666666,22,AV,0,0,0,29,627.4062491148882,0.1,-2.019825754854303
39.416666666666664,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.883333333333333
39.1,124,AV,2,0,0,55,1927.298426803608,0.2,-7.82
45.38333333333333,162,AV,1,0,0,69,2780.081336731352,0.3,-13.615
37.1,42,AV,1,0,0,58,863.3540159882258,0.8,-29.680000000000003
29.25,50,AV,1,0,0,49,914.1934345695068,0.1,-2.9250000000000003
10.2,91,AV,0,0,0,21,1474.807688008607,0.2,-2.2434163521381434
32.8,137,AV,0,0,0,54,2239.194506681481,0.1,-3.4139767488285795
12.216666666666667,217,AV,1,0,0,11,4164.701887555128,0.1,-1.2216666666666667
41.666666666666664,279,AV,1,0,0,60,8333.728817076937,0.3,-12.499999999999998
22.216666666666665,277,AV,2,0,0,15,7958.958807233507,0.1,-2.2216666666666667
17.166666666666668,207,AV,1,0,0,33,3849.958431883558,0.2,-3.4333333333333336
32.733333333333334,120,AV,0,0,0,61,1823.811293294481,0.3,-9.984490702027669
42.28333333333333,200,AV,1,0,0,64,3520.054626539052,0.3,-12.684999999999999
40.3,203,AV,1,0,0,61,3667.3634505223554,0.2,-8.06
10.333333333333334,291,AV,0,0,0,22,11861.36896338871,0.1,-1.0586255235456081
27.333333333333332,77,AV,1,0,0,45,1265.4739572733297,0.8,-21.866666666666667
25.15,44,AV,1,0,0,40,870.7377108213431,0.1,-2.515
39.56666666666667,71,AV,1,0,0,59,1167.011530479414,0.2,-7.913333333333334
24.066666666666666,267,AV,0,0,0,43,6254.49597505133,0.1,-2.4546321623991245
37.45,129,AV,0,0,0,85,2044.1603053436156,0.5,-18.871759527232662
14.65,135,AV,1,0,0,30,2147.781038516846,0.1,-1.465
45.666666666666664,128,AV,1,0,0,68,2035.9911412414244,0.2,-9.133333333333333
19.566666666666666,228,AV,1,0,0,35,4549.070920567666,0.8,-15.653333333333334
39.8,78,AV,1,0,0,57,1282.6858023855964,0.3,-11.94
25.583333333333332,116,AV,1,0,0,43,1703.2333497257905,0.6,-15.349999999999998
21.7,249,AV,1,0,0,37,5386.149373461946,0.2,-4.34
20.85,45,AV,1,0,0,38,873.8892656114449,0.9,-18.765
15.666666666666666,112,AV,1,0,0,30,1635.9686818612918,0.3,-4.699999999999999
42.45,47,AV,1,0,0,62,892.1845339920479,0.1,-4.245
26.45,208,AV,1,0,0,44,3863.855435177377,0.3,-7.935
48.56666666666667,262,AV,1,0,0,83,6020.57275324985,0.1,-4.856666666666667
48.13333333333333,190,AV,1,0,0,75,3323.1633986738134,0.4,-19.253333333333334
8.633333333333333,101,AV,0,0,0,20,1552.9853059451273,0.3,-2.7831763287466673
14.1,89,AV,1,0,0,26,1447.5744631551047,0.9,-12.69
43.53333333333333,179,AV,1,0,0,65,3065.2253709468137,0.9,-39.18
12.183333333333334,243,AV,1,0,0,9,5009.92015912814,0.2,-2.436666666666667
33.93333333333333,240,AV,1,0,0,53,4967.653125719208,0.2,-6.786666666666666
8.616666666666667,268,AV,0,0,0,18,6563.608435155774,0.1,-0.9073732323406869
21.766666666666666,297,AV,1,0,0,39,15387.119225735782,0.3,-6.529999999999999
27.283333333333335,59,AV,1,0,0,47,1022.032321197676,1.0,-27.283333333333335
31.483333333333334,145,AV,1,0,0,51,2421.0391237858234,0.1,-3.1483333333333334
14.183333333333334,215,AV,1,0,0,29,4090.160813256426,0.4,-5.673333333333334
25.733333333333334,118,AV,0,0,0,46,1799.695682844959,0.2,-5.313361515612329
5.016666666666667,193,AV,0,0,0,14,3387.2787239910285,0.1,-0.5902333375683538
45.8,28,AV,1,0,0,69,679.8949342204361,0.6,-27.479999999999997
22.016666666666666,159,AV,1,0,0,41,2744.8905386527767,0.2,-4.403333333333333
20.666666666666668,293,AV,1,0,0,39,13351.937436366714,0.9,-18.6
11.833333333333334,105,AV,0,0,0,27,1587.6148581174584,0.1,-1.372296039537614
49.95,24,AV,1,0,0,81,646.5589615252754,0.2,-9.990000000000002
27.883333333333333,187,AV,1,0,0,46,3257.969850357721,0.1,-2.7883333333333336
13.833333333333334,26,AV,0,0,0,28,670.158540600369,0.4,-5.980988599699471
37.53333333333333,154,AV,0,0,0,81,2645.062412614309,0.1,-3.8667522071448923
38.93333333333333,197,AV,1,0,0,59,3438.9188747307694,0.6,-23.359999999999996
