travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.55,122,AV,0,0,0,43,1832.3133019091129,0.1,-2.2187274584468857
21.083333333333332,247,AV,1,0,0,39,5304.212874057136,0.1,-2.1083333333333334
35.916666666666664,58,AV,0,0,0,62,1020.7360413649084,0.8,-29.02723889544011
31.116666666666667,260,AV,1,0,0,54,5985.732437913218,0.2,-6.223333333333334
32.53333333333333,160,AV,2,0,0,42,2756.9260540590044,0.6,-19.52
27.416666666666668,264,AV,0,0,0,49,6081.635477498837,0.2,-5.532662169484392
41.31666666666667,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.131666666666667
11.766666666666667,142,AV,0,0,0,33,2361.523720441912,0.7,-8.363703290268255
32.28333333333333,141,AV,1,0,0,56,2360.1328348572283,0.7,-22.59833333333333
31.233333333333334,298,AV,1,0,0,52,17693.100214811147,0.1,-3.1233333333333335
27.75,98,AV,1,0,0,50,1538.317647081207,0.1,-2.7750000000000004
39.4,147,AV,0,0,0,72,2456.6540037696086,1.0,-39.52211731873502
36.016666666666666,125,AV,0,0,0,62,2011.9739719035176,0.1,-3.750773963375963
20.583333333333332,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.058333333333333
16.75,132,AV,1,0,0,32,2108.868816674547,0.2,-3.35
37.0,271,AV,1,0,0,60,7177.938863287724,0.6,-22.2
46.8,103,AV,2,0,0,72,1564.487892525026,0.1,-4.68
28.2,20,AV,1,0,0,49,597.1498506777683,0.2,-5.640000000000001
47.9,32,AV,2,0,0,73,761.8437659652793,0.6,-28.74
13.666666666666666,4,AV,1,0,0,26,457.16351791608827,0.3,-4.1
42.86666666666667,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.286666666666667
40.2,144,AV,2,0,0,65,2417.357356239525,0.5,-20.1
38.85,234,AV,2,0,0,59,4662.282088415262,0.4,-15.540000000000001
21.083333333333332,14,AV,2,0,0,22,567.550811201735,0.2,-4.216666666666667
25.2,22,AV,2,0,0,29,627.4062491148882,0.3,-7.56
36.06666666666667,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.6066666666666674
32.8,124,AV,1,0,0,55,1927.298426803608,0.2,-6.56
41.5,162,AV,1,0,0,69,2780.081336731352,0.1,-4.15
38.8,42,AV,2,0,0,58,863.3540159882258,0.6,-23.279999999999998
27.466666666666665,50,AV,0,0,0,49,914.1934345695068,0.1,-3.074824787974188
6.683333333333334,91,AV,0,0,0,21,1474.807688008607,0.2,-1.5400830188048102
30.933333333333334,137,AV,1,0,0,54,2239.194506681481,0.2,-6.186666666666667
22.0,217,AV,2,0,0,11,4164.701887555128,0.4,-8.8
38.36666666666667,279,AV,1,0,0,60,8333.728817076937,0.2,-7.673333333333334
