travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.766666666666666,122,AV,1,0,0,43,1832.3133019091129,0.3,-7.13
20.7,247,AV,1,0,0,39,5304.212874057136,0.2,-4.14
40.15,58,AV,1,0,0,62,1020.7360413649084,0.1,-4.015
33.56666666666667,260,AV,1,0,0,54,5985.732437913218,0.1,-3.3566666666666674
23.833333333333332,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.766666666666667
25.7,264,AV,0,0,0,49,6081.635477498837,0.1,-2.619328836151058
45.56666666666667,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.5566666666666675
16.35,142,AV,1,0,0,33,2361.523720441912,0.4,-6.540000000000001
35.06666666666667,141,AV,1,0,0,56,2360.1328348572283,0.2,-7.0133333333333345
33.266666666666666,298,AV,1,0,0,52,17693.100214811147,0.2,-6.653333333333333
29.85,98,AV,1,0,0,50,1538.317647081207,0.2,-5.970000000000001
46.61666666666667,147,AV,1,0,0,72,2456.6540037696086,0.2,-9.323333333333334
41.083333333333336,125,AV,1,0,0,62,2011.9739719035176,0.1,-4.108333333333333
18.933333333333334,99,AV,0,0,0,38,1541.4014724042315,0.4,-7.7679614074405094
13.55,132,AV,0,0,0,32,2108.868816674547,0.2,-2.8522563592519083
40.0,271,AV,1,0,0,60,7177.938863287724,0.3,-12.0
47.68333333333333,103,AV,1,0,0,72,1564.487892525026,0.1,-4.7683333333333335
30.216666666666665,20,AV,1,0,0,49,597.1498506777683,0.1,-3.0216666666666665
48.88333333333333,32,AV,1,0,0,73,761.8437659652793,0.8,-39.10666666666667
14.15,4,AV,1,0,0,26,457.16351791608827,0.7,-9.905
48.78333333333333,151,AV,1,0,0,84,2574.4307659940623,0.2,-9.756666666666668
41.65,144,AV,1,0,0,65,2417.357356239525,0.2,-8.33
37.95,234,AV,1,0,0,59,4662.282088415262,0.1,-3.7950000000000004
6.6,14,AV,0,0,0,22,567.550811201735,0.2,-1.848587034110265
15.833333333333334,22,AV,1,0,0,29,627.4062491148882,0.3,-4.75
39.43333333333333,57,AV,1,0,0,60,1005.9867386644172,0.3,-11.829999999999998
30.916666666666668,124,AV,0,0,0,55,1927.298426803608,0.4,-12.522324968374278
45.266666666666666,162,AV,1,0,0,69,2780.081336731352,0.1,-4.526666666666666
32.6,42,AV,0,0,0,58,863.3540159882258,0.5,-16.647482022952786
28.95,50,AV,1,0,0,49,914.1934345695068,0.3,-8.684999999999999
8.45,91,AV,0,0,0,21,1474.807688008607,0.4,-3.5834163521381432
29.05,137,AV,0,0,0,54,2239.194506681481,0.2,-5.94397674882858
12.25,217,AV,1,0,0,11,4164.701887555128,0.5,-6.125
42.016666666666666,279,AV,1,0,0,60,8333.728817076937,0.1,-4.201666666666667
12.7,277,AV,1,0,0,15,7958.958807233507,0.2,-2.54
16.933333333333334,207,AV,1,0,0,33,3849.958431883558,0.1,-1.6933333333333334
42.85,120,AV,2,0,0,61,1823.811293294481,0.7,-29.994999999999997
39.75,200,AV,2,0,0,64,3520.054626539052,0.8,-31.8
40.11666666666667,203,AV,1,0,0,61,3667.3634505223554,1.0,-40.11666666666667
14.2,291,AV,1,0,0,22,11861.36896338871,0.2,-2.84
26.183333333333334,77,AV,1,0,0,45,1265.4739572733297,0.7,-18.328333333333333
24.283333333333335,44,AV,1,0,0,40,870.7377108213431,0.1,-2.4283333333333337
39.05,71,AV,1,0,0,59,1167.011530479414,0.2,-7.81
24.433333333333334,267,AV,1,0,0,43,6254.49597505133,0.1,-2.4433333333333334
45.45,129,AV,2,0,0,85,2044.1603053436156,0.2,-9.090000000000002
15.433333333333334,135,AV,1,0,0,30,2147.781038516846,0.1,-1.5433333333333334
45.56666666666667,128,AV,1,0,0,68,2035.9911412414244,0.3,-13.67
19.066666666666666,228,AV,1,0,0,35,4549.070920567666,0.4,-7.626666666666667
39.7,78,AV,1,0,0,57,1282.6858023855964,0.2,-7.940000000000001
24.183333333333334,116,AV,0,0,0,43,1703.2333497257905,0.1,-2.5944689168975574
19.0,249,AV,0,0,0,37,5386.149373461946,0.3,-5.755698418146019
20.466666666666665,45,AV,1,0,0,38,873.8892656114449,0.5,-10.233333333333333
15.916666666666666,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.5916666666666668
42.36666666666667,47,AV,1,0,0,62,892.1845339920479,0.2,-8.473333333333334
25.4,208,AV,1,0,0,44,3863.855435177377,0.3,-7.619999999999999
