travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.066666666666666,122,AV,1,0,0,43,1832.3133019091129,0.6,-15.04
22.083333333333332,247,AV,1,0,0,39,5304.212874057136,0.3,-6.624999999999999
40.56666666666667,58,AV,1,0,0,62,1020.7360413649084,1.0,-40.56666666666667
34.2,260,AV,1,0,0,54,5985.732437913218,1.0,-34.2
25.283333333333335,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.5283333333333338
29.783333333333335,264,AV,1,0,0,49,6081.635477498837,0.2,-5.956666666666667
46.36666666666667,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.636666666666667
11.933333333333334,142,AV,0,0,0,33,2361.523720441912,0.5,-6.093703290268254
27.2,141,AV,0,0,0,56,2360.1328348572283,0.1,-2.8471114894760357
34.18333333333333,298,AV,1,0,0,52,17693.100214811147,0.6,-20.509999999999998
30.3,98,AV,1,0,0,50,1538.317647081207,0.2,-6.0600000000000005
47.2,147,AV,1,0,0,72,2456.6540037696086,0.2,-9.440000000000001
41.9,125,AV,1,0,0,62,2011.9739719035176,0.2,-8.38
21.816666666666666,99,AV,1,0,0,38,1541.4014724042315,0.7,-15.271666666666665
17.2,132,AV,1,0,0,32,2108.868816674547,0.3,-5.159999999999999
40.766666666666666,271,AV,1,0,0,60,7177.938863287724,0.1,-4.076666666666667
48.35,103,AV,1,0,0,72,1564.487892525026,0.4,-19.340000000000003
30.833333333333332,20,AV,1,0,0,49,597.1498506777683,0.1,-3.0833333333333335
49.25,32,AV,1,0,0,73,761.8437659652793,0.4,-19.700000000000003
14.2,4,AV,1,0,0,26,457.16351791608827,0.2,-2.84
49.53333333333333,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.953333333333333
42.733333333333334,144,AV,1,0,0,65,2417.357356239525,0.8,-34.18666666666667
38.983333333333334,234,AV,1,0,0,59,4662.282088415262,0.2,-7.796666666666667
8.316666666666666,14,AV,0,0,0,22,567.550811201735,0.1,-1.3602537007769315
16.116666666666667,22,AV,1,0,0,29,627.4062491148882,0.2,-3.2233333333333336
39.75,57,AV,1,0,0,60,1005.9867386644172,1.0,-39.75
36.55,124,AV,1,0,0,55,1927.298426803608,0.4,-14.62
46.11666666666667,162,AV,1,0,0,69,2780.081336731352,0.1,-4.611666666666667
27.266666666666666,42,AV,0,0,0,58,863.3540159882258,0.2,-5.800815356286118
23.933333333333334,50,AV,0,0,0,49,914.1934345695068,0.3,-7.508158121307521
22.916666666666668,91,AV,2,0,0,21,1474.807688008607,0.2,-4.583333333333334
34.63333333333333,137,AV,1,0,0,54,2239.194506681481,0.4,-13.853333333333333
12.25,217,AV,1,0,0,11,4164.701887555128,0.2,-2.45
42.36666666666667,279,AV,1,0,0,60,8333.728817076937,0.1,-4.236666666666667
12.783333333333333,277,AV,1,0,0,15,7958.958807233507,0.3,-3.835
17.566666666666666,207,AV,1,0,0,33,3849.958431883558,0.6,-10.54
42.983333333333334,120,AV,2,0,0,61,1823.811293294481,0.6,-25.79
42.766666666666666,200,AV,1,0,0,64,3520.054626539052,0.4,-17.106666666666666
40.483333333333334,203,AV,1,0,0,61,3667.3634505223554,0.3,-12.145
24.583333333333332,291,AV,2,0,0,22,11861.36896338871,0.1,-2.4583333333333335
22.316666666666666,77,AV,0,0,0,45,1265.4739572733297,0.4,-9.163731995649336
25.85,44,AV,1,0,0,40,870.7377108213431,0.1,-2.5850000000000004
39.81666666666667,71,AV,1,0,0,59,1167.011530479414,0.2,-7.963333333333335
25.3,267,AV,1,0,0,43,6254.49597505133,0.3,-7.59
49.733333333333334,129,AV,1,0,0,85,2044.1603053436156,0.8,-39.78666666666667
9.983333333333333,135,AV,0,0,0,30,2147.781038516846,0.3,-3.134679042984365
46.36666666666667,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.636666666666667
19.766666666666666,228,AV,1,0,0,35,4549.070920567666,0.1,-1.9766666666666666
40.36666666666667,78,AV,1,0,0,57,1282.6858023855964,0.1,-4.036666666666667
25.666666666666668,116,AV,1,0,0,43,1703.2333497257905,0.4,-10.266666666666667
21.566666666666666,249,AV,1,0,0,37,5386.149373461946,0.1,-2.1566666666666667
22.016666666666666,45,AV,1,0,0,38,873.8892656114449,0.6,-13.209999999999999
15.966666666666667,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.5966666666666667
43.016666666666666,47,AV,1,0,0,62,892.1845339920479,0.1,-4.301666666666667
26.583333333333332,208,AV,1,0,0,44,3863.855435177377,0.5,-13.291666666666666
49.75,262,AV,1,0,0,83,6020.57275324985,0.7,-34.824999999999996
49.1,190,AV,1,0,0,75,3323.1633986738134,0.9,-44.190000000000005
24.666666666666668,101,AV,2,0,0,20,1552.9853059451273,0.6,-14.8
14.283333333333333,89,AV,1,0,0,26,1447.5744631551047,0.8,-11.426666666666668
44.56666666666667,179,AV,1,0,0,65,3065.2253709468137,0.1,-4.456666666666667
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.4,-4.886666666666667
34.166666666666664,240,AV,1,0,0,53,4967.653125719208,0.3,-10.249999999999998
13.683333333333334,268,AV,1,0,0,18,6563.608435155774,1.0,-13.683333333333334
21.716666666666665,297,AV,1,0,0,39,15387.119225735782,0.1,-2.1716666666666664
28.15,59,AV,1,0,0,47,1022.032321197676,0.1,-2.815
36.35,145,AV,2,0,0,51,2421.0391237858234,0.1,-3.6350000000000002
9.983333333333333,215,AV,0,0,0,29,4090.160813256426,0.3,-3.0683467493570626
27.8,118,AV,1,0,0,46,1799.695682844959,0.1,-2.7800000000000002
12.216666666666667,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.2216666666666667
46.516666666666666,28,AV,1,0,0,69,679.8949342204361,0.1,-4.651666666666666
22.7,159,AV,1,0,0,41,2744.8905386527767,0.7,-15.889999999999999
22.033333333333335,293,AV,1,0,0,39,13351.937436366714,0.1,-2.2033333333333336
8.266666666666667,105,AV,0,0,0,27,1587.6148581174584,0.3,-2.6689627062042804
50.583333333333336,24,AV,2,0,0,81,646.5589615252754,0.3,-15.175
28.083333333333332,187,AV,1,0,0,46,3257.969850357721,0.4,-11.233333333333334
16.083333333333332,26,AV,1,0,0,28,670.158540600369,0.2,-3.216666666666667
49.55,154,AV,1,0,0,81,2645.062412614309,0.1,-4.955
39.483333333333334,197,AV,1,0,0,59,3438.9188747307694,0.1,-3.9483333333333337
6.75,199,AV,0,0,0,19,3508.846318545673,0.2,-1.4354981873712676
30.983333333333334,172,AV,1,0,0,49,2965.4163440895786,0.1,-3.0983333333333336
