travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.616666666666667,122,AV,2,0,0,43,1832.3133019091129,0.1,-2.961666666666667
28.433333333333334,247,AV,2,0,0,39,5304.212874057136,0.3,-8.53
32.166666666666664,58,AV,1,0,0,62,1020.7360413649084,0.3,-9.649999999999999
36.583333333333336,260,AV,2,0,0,54,5985.732437913218,0.1,-3.6583333333333337
21.25,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.125
31.0,264,AV,0,0,0,49,6081.635477498837,0.3,-9.349328836151056
36.483333333333334,186,AV,1,0,0,68,3251.3322332141274,0.4,-14.593333333333334
15.55,142,AV,1,0,0,33,2361.523720441912,0.2,-3.1100000000000003
41.416666666666664,141,AV,0,0,0,56,2360.1328348572283,0.1,-4.268778156142702
28.75,298,AV,1,0,0,52,17693.100214811147,0.2,-5.75
34.53333333333333,98,AV,2,0,0,50,1538.317647081207,0.7,-24.173333333333332
36.333333333333336,147,AV,1,0,0,72,2456.6540037696086,0.2,-7.2666666666666675
50.166666666666664,125,AV,0,0,0,62,2011.9739719035176,0.3,-15.199107296709295
18.883333333333333,99,AV,1,0,0,38,1541.4014724042315,0.7,-13.218333333333332
25.516666666666666,132,AV,2,0,0,32,2108.868816674547,0.3,-7.654999999999999
31.983333333333334,271,AV,1,0,0,60,7177.938863287724,0.2,-6.396666666666667
47.0,103,AV,2,0,0,72,1564.487892525026,0.4,-18.8
25.85,20,AV,1,0,0,49,597.1498506777683,0.5,-12.925
37.85,32,AV,1,0,0,73,761.8437659652793,0.6,-22.71
13.366666666666667,4,AV,1,0,0,26,457.16351791608827,0.4,-5.346666666666668
36.63333333333333,151,AV,1,0,0,84,2574.4307659940623,0.6,-21.98
40.1,144,AV,2,0,0,65,2417.357356239525,0.9,-36.09
48.36666666666667,234,AV,0,0,0,59,4662.282088415262,1.0,-48.43101283755698
21.05,14,AV,2,0,0,22,567.550811201735,0.2,-4.21
25.433333333333334,22,AV,2,0,0,29,627.4062491148882,0.9,-22.89
30.75,57,AV,1,0,0,60,1005.9867386644172,0.2,-6.15
29.8,124,AV,1,0,0,55,1927.298426803608,0.4,-11.920000000000002
35.9,162,AV,1,0,0,69,2780.081336731352,0.7,-25.13
30.2,42,AV,1,0,0,58,863.3540159882258,0.2,-6.04
24.966666666666665,50,AV,1,0,0,49,914.1934345695068,0.6,-14.979999999999999
23.116666666666667,91,AV,2,0,0,21,1474.807688008607,0.1,-2.311666666666667
36.766666666666666,137,AV,2,0,0,54,2239.194506681481,0.4,-14.706666666666667
11.883333333333333,217,AV,1,0,0,11,4164.701887555128,0.1,-1.1883333333333332
45.28333333333333,279,AV,2,0,0,60,8333.728817076937,0.5,-22.641666666666666
12.5,277,AV,1,0,0,15,7958.958807233507,0.2,-2.5
25.166666666666668,207,AV,2,0,0,33,3849.958431883558,0.1,-2.516666666666667
33.016666666666666,120,AV,1,0,0,61,1823.811293294481,0.2,-6.6033333333333335
40.166666666666664,200,AV,2,0,0,64,3520.054626539052,0.4,-16.066666666666666
32.28333333333333,203,AV,1,0,0,61,3667.3634505223554,0.4,-12.913333333333334
6.75,291,AV,0,0,0,22,11861.36896338871,0.3,-2.0502921902122746
33.4,77,AV,2,0,0,45,1265.4739572733297,0.5,-16.7
36.3,44,AV,2,0,0,40,870.7377108213431,0.4,-14.52
31.25,71,AV,1,0,0,59,1167.011530479414,0.1,-3.125
21.5,267,AV,1,0,0,43,6254.49597505133,0.1,-2.15
46.03333333333333,129,AV,2,0,0,85,2044.1603053436156,0.1,-4.6033333333333335
22.616666666666667,135,AV,2,0,0,30,2147.781038516846,0.1,-2.2616666666666667
36.13333333333333,128,AV,1,0,0,68,2035.9911412414244,0.1,-3.6133333333333333
17.916666666666668,228,AV,1,0,0,35,4549.070920567666,0.3,-5.375
47.2,78,AV,0,0,0,57,1282.6858023855964,0.2,-9.673884244638904
21.733333333333334,116,AV,1,0,0,43,1703.2333497257905,0.8,-17.386666666666667
31.383333333333333,249,AV,2,0,0,37,5386.149373461946,0.4,-12.553333333333335
19.133333333333333,45,AV,1,0,0,38,873.8892656114449,0.1,-1.9133333333333333
24.716666666666665,112,AV,2,0,0,30,1635.9686818612918,0.1,-2.4716666666666667
33.833333333333336,47,AV,1,0,0,62,892.1845339920479,0.1,-3.3833333333333337
22.366666666666667,208,AV,1,0,0,44,3863.855435177377,0.1,-2.236666666666667
