travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.95,122,AV,1,0,0,43,1832.3133019091129,0.7,-16.764999999999997
21.116666666666667,247,AV,1,0,0,39,5304.212874057136,0.2,-4.223333333333334
25.383333333333333,58,AV,0,0,0,62,1020.7360413649084,0.3,-7.908905562106776
32.68333333333333,260,AV,1,0,0,54,5985.732437913218,0.3,-9.804999999999998
23.633333333333333,160,AV,1,0,0,42,2756.9260540590044,1.0,-23.633333333333333
28.716666666666665,264,AV,1,0,0,49,6081.635477498837,0.1,-2.8716666666666666
29.033333333333335,186,AV,0,0,0,68,3251.3322332141274,0.4,-11.705603202568886
9.883333333333333,142,AV,0,0,0,33,2361.523720441912,0.8,-8.033703290268253
34.416666666666664,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.4416666666666664
32.78333333333333,298,AV,1,0,0,52,17693.100214811147,0.7,-22.94833333333333
28.9,98,AV,1,0,0,50,1538.317647081207,0.3,-8.67
44.88333333333333,147,AV,1,0,0,72,2456.6540037696086,0.4,-17.953333333333333
39.38333333333333,125,AV,1,0,0,62,2011.9739719035176,0.8,-31.506666666666668
20.633333333333333,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.0633333333333335
25.433333333333334,132,AV,2,0,0,32,2108.868816674547,0.5,-12.716666666666667
25.5,271,AV,0,0,0,60,7177.938863287724,0.1,-2.591794727666793
45.71666666666667,103,AV,1,0,0,72,1564.487892525026,0.2,-9.143333333333334
29.65,20,AV,1,0,0,49,597.1498506777683,0.1,-2.965
46.983333333333334,32,AV,1,0,0,73,761.8437659652793,0.1,-4.698333333333333
14.416666666666666,4,AV,1,0,0,26,457.16351791608827,0.3,-4.324999999999999
46.53333333333333,151,AV,1,0,0,84,2574.4307659940623,0.2,-9.306666666666667
40.56666666666667,144,AV,1,0,0,65,2417.357356239525,0.6,-24.34
36.65,234,AV,1,0,0,59,4662.282088415262,0.1,-3.665
12.75,14,AV,1,0,0,22,567.550811201735,0.7,-8.924999999999999
15.416666666666666,22,AV,1,0,0,29,627.4062491148882,0.3,-4.625
38.21666666666667,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.821666666666667
34.56666666666667,124,AV,1,0,0,55,1927.298426803608,0.2,-6.913333333333334
43.96666666666667,162,AV,1,0,0,69,2780.081336731352,1.0,-43.96666666666667
23.816666666666666,42,AV,0,0,0,58,863.3540159882258,0.1,-2.729148689619452
28.75,50,AV,1,0,0,49,914.1934345695068,0.2,-5.75
6.666666666666667,91,AV,0,0,0,21,1474.807688008607,0.1,-0.8700830188048102
36.483333333333334,137,AV,2,0,0,54,2239.194506681481,0.6,-21.89
12.283333333333333,217,AV,1,0,0,11,4164.701887555128,0.9,-11.055
40.45,279,AV,1,0,0,60,8333.728817076937,0.7,-28.315
12.766666666666667,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2766666666666668
16.833333333333332,207,AV,1,0,0,33,3849.958431883558,0.5,-8.416666666666666
43.13333333333333,120,AV,2,0,0,61,1823.811293294481,0.2,-8.626666666666667
40.55,200,AV,1,0,0,64,3520.054626539052,0.3,-12.165
39.03333333333333,203,AV,1,0,0,61,3667.3634505223554,0.4,-15.613333333333333
14.1,291,AV,1,0,0,22,11861.36896338871,0.2,-2.8200000000000003
33.2,77,AV,2,0,0,45,1265.4739572733297,0.1,-3.3200000000000003
24.716666666666665,44,AV,1,0,0,40,870.7377108213431,0.2,-4.943333333333333
38.38333333333333,71,AV,1,0,0,59,1167.011530479414,0.5,-19.191666666666666
31.066666666666666,267,AV,2,0,0,43,6254.49597505133,0.2,-6.213333333333334
47.31666666666667,129,AV,1,0,0,85,2044.1603053436156,0.2,-9.463333333333335
8.166666666666666,135,AV,0,0,0,30,2147.781038516846,0.7,-5.856345709651031
44.166666666666664,128,AV,1,0,0,68,2035.9911412414244,0.3,-13.249999999999998
11.95,228,AV,0,0,0,35,4549.070920567666,0.3,-3.6509475319770486
38.666666666666664,78,AV,1,0,0,57,1282.6858023855964,0.9,-34.8
24.533333333333335,116,AV,1,0,0,43,1703.2333497257905,0.4,-9.813333333333334
31.116666666666667,249,AV,2,0,0,37,5386.149373461946,0.7,-21.781666666666666
20.683333333333334,45,AV,1,0,0,38,873.8892656114449,0.5,-10.341666666666667
15.966666666666667,112,AV,1,0,0,30,1635.9686818612918,0.3,-4.79
40.63333333333333,47,AV,1,0,0,62,892.1845339920479,0.2,-8.126666666666667
24.716666666666665,208,AV,1,0,0,44,3863.855435177377,0.8,-19.773333333333333
47.666666666666664,262,AV,1,0,0,83,6020.57275324985,0.4,-19.066666666666666
30.65,190,AV,0,0,0,75,3323.1633986738134,0.2,-6.220275428562953
24.683333333333334,101,AV,2,0,0,20,1552.9853059451273,0.1,-2.4683333333333337
14.616666666666667,89,AV,1,0,0,26,1447.5744631551047,0.2,-2.923333333333334
41.483333333333334,179,AV,1,0,0,65,3065.2253709468137,0.9,-37.335
