travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.183333333333334,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.4183333333333334
21.333333333333332,247,AV,1,0,0,39,5304.212874057136,0.3,-6.3999999999999995
32.333333333333336,58,AV,0,0,0,62,1020.7360413649084,0.2,-6.760572228773444
31.616666666666667,260,AV,1,0,0,54,5985.732437913218,0.6,-18.97
24.816666666666666,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.963333333333334
28.6,264,AV,1,0,0,49,6081.635477498837,0.1,-2.8600000000000003
42.28333333333333,186,AV,1,0,0,68,3251.3322332141274,0.8,-33.82666666666667
16.75,142,AV,1,0,0,33,2361.523720441912,0.1,-1.675
33.733333333333334,141,AV,1,0,0,56,2360.1328348572283,0.3,-10.12
32.18333333333333,298,AV,1,0,0,52,17693.100214811147,0.1,-3.2183333333333333
29.383333333333333,98,AV,1,0,0,50,1538.317647081207,0.4,-11.753333333333334
42.78333333333333,147,AV,1,0,0,72,2456.6540037696086,0.2,-8.556666666666667
38.53333333333333,125,AV,1,0,0,62,2011.9739719035176,0.8,-30.826666666666668
21.4,99,AV,1,0,0,38,1541.4014724042315,0.6,-12.839999999999998
16.7,132,AV,1,0,0,32,2108.868816674547,0.1,-1.67
37.983333333333334,271,AV,1,0,0,60,7177.938863287724,0.1,-3.798333333333334
44.016666666666666,103,AV,1,0,0,72,1564.487892525026,0.6,-26.41
29.8,20,AV,1,0,0,49,597.1498506777683,0.2,-5.960000000000001
44.75,32,AV,1,0,0,73,761.8437659652793,0.5,-22.375
14.483333333333333,4,AV,1,0,0,26,457.16351791608827,0.6,-8.69
44.25,151,AV,1,0,0,84,2574.4307659940623,0.2,-8.85
34.06666666666667,144,AV,0,0,0,65,2417.357356239525,0.1,-3.530769128897028
36.8,234,AV,1,0,0,59,4662.282088415262,0.1,-3.6799999999999997
12.783333333333333,14,AV,1,0,0,22,567.550811201735,0.2,-2.5566666666666666
15.933333333333334,22,AV,1,0,0,29,627.4062491148882,0.6,-9.56
37.166666666666664,57,AV,1,0,0,60,1005.9867386644172,0.3,-11.149999999999999
33.766666666666666,124,AV,1,0,0,55,1927.298426803608,0.5,-16.883333333333333
42.03333333333333,162,AV,1,0,0,69,2780.081336731352,0.1,-4.203333333333333
35.13333333333333,42,AV,1,0,0,58,863.3540159882258,0.3,-10.54
33.333333333333336,50,AV,2,0,0,49,914.1934345695068,0.3,-10.0
13.116666666666667,91,AV,1,0,0,21,1474.807688008607,0.3,-3.935
32.06666666666667,137,AV,1,0,0,54,2239.194506681481,0.1,-3.206666666666667
22.033333333333335,217,AV,2,0,0,11,4164.701887555128,0.1,-2.2033333333333336
39.016666666666666,279,AV,1,0,0,60,8333.728817076937,0.2,-7.803333333333334
12.483333333333333,277,AV,1,0,0,15,7958.958807233507,0.8,-9.986666666666666
17.516666666666666,207,AV,1,0,0,33,3849.958431883558,0.1,-1.7516666666666667
32.666666666666664,120,AV,0,0,0,61,1823.811293294481,0.1,-3.4311573686943357
39.266666666666666,200,AV,1,0,0,64,3520.054626539052,0.1,-3.9266666666666667
30.716666666666665,203,AV,0,0,0,61,3667.3634505223554,0.1,-3.1534693033694103
14.166666666666666,291,AV,1,0,0,22,11861.36896338871,0.2,-2.8333333333333335
27.083333333333332,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.7083333333333335
17.433333333333334,44,AV,0,0,0,40,870.7377108213431,0.4,-7.317868772963045
37.13333333333333,71,AV,1,0,0,59,1167.011530479414,0.4,-14.853333333333333
25.25,267,AV,1,0,0,43,6254.49597505133,0.2,-5.050000000000001
45.36666666666667,129,AV,1,0,0,85,2044.1603053436156,0.2,-9.073333333333334
14.95,135,AV,1,0,0,30,2147.781038516846,0.2,-2.99
42.28333333333333,128,AV,1,0,0,68,2035.9911412414244,0.2,-8.456666666666667
19.883333333333333,228,AV,1,0,0,35,4549.070920567666,0.4,-7.953333333333333
37.65,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.765
25.25,116,AV,1,0,0,43,1703.2333497257905,0.3,-7.574999999999999
31.35,249,AV,2,0,0,37,5386.149373461946,0.6,-18.81
21.25,45,AV,1,0,0,38,873.8892656114449,0.1,-2.125
16.05,112,AV,1,0,0,30,1635.9686818612918,1.0,-16.05
39.38333333333333,47,AV,1,0,0,62,892.1845339920479,0.6,-23.63
31.9,208,AV,2,0,0,44,3863.855435177377,0.1,-3.19
45.4,262,AV,1,0,0,83,6020.57275324985,0.7,-31.779999999999998
44.25,190,AV,1,0,0,75,3323.1633986738134,0.7,-30.974999999999998
13.9,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.3900000000000001
8.366666666666667,89,AV,0,0,0,26,1447.5744631551047,0.1,-1.0439098915479113
40.2,179,AV,1,0,0,65,3065.2253709468137,0.1,-4.0200000000000005
12.183333333333334,243,AV,1,0,0,9,5009.92015912814,0.3,-3.655
37.81666666666667,240,AV,2,0,0,53,4967.653125719208,0.8,-30.253333333333337
6.833333333333333,268,AV,0,0,0,18,6563.608435155774,0.1,-0.7290398990073534
28.25,297,AV,2,0,0,39,15387.119225735782,0.4,-11.3
32.233333333333334,59,AV,2,0,0,47,1022.032321197676,0.5,-16.116666666666667
30.6,145,AV,1,0,0,51,2421.0391237858234,0.1,-3.0600000000000005
14.716666666666667,215,AV,1,0,0,29,4090.160813256426,0.4,-5.886666666666667
18.7,118,AV,0,0,0,46,1799.695682844959,0.9,-16.99669484894566
20.766666666666666,193,AV,2,0,0,14,3387.2787239910285,0.1,-2.0766666666666667
42.31666666666667,28,AV,1,0,0,69,679.8949342204361,0.8,-33.85333333333334
22.583333333333332,159,AV,1,0,0,41,2744.8905386527767,0.2,-4.516666666666667
21.266666666666666,293,AV,1,0,0,39,13351.937436366714,0.1,-2.1266666666666665
14.4,105,AV,1,0,0,27,1587.6148581174584,0.1,-1.4400000000000002
46.233333333333334,24,AV,1,0,0,81,646.5589615252754,0.4,-18.493333333333336
27.816666666666666,187,AV,1,0,0,46,3257.969850357721,0.1,-2.7816666666666667
15.866666666666667,26,AV,1,0,0,28,670.158540600369,0.2,-3.173333333333334
44.86666666666667,154,AV,1,0,0,81,2645.062412614309,0.4,-17.94666666666667
30.733333333333334,197,AV,0,0,0,59,3438.9188747307694,0.2,-6.233903385800813
12.3,199,AV,1,0,0,19,3508.846318545673,0.1,-1.2300000000000002
29.983333333333334,172,AV,1,0,0,49,2965.4163440895786,0.6,-17.99
24.55,284,AV,1,0,0,43,8987.822610831106,0.3,-7.365
34.18333333333333,239,AV,1,0,0,56,4934.883137056144,0.1,-3.418333333333333
10.05,166,AV,0,0,0,30,2857.6088215719105,0.2,-2.1149828785995197
13.483333333333333,97,AV,1,0,0,26,1530.6528609905624,0.3,-4.045
18.216666666666665,290,AV,1,0,0,34,11515.391842589095,0.1,-1.8216666666666665
29.2,275,AV,0,0,0,58,7864.29237148983,0.2,-5.878147106672634
22.2,2,AV,0,0,0,50,437.8567856598078,0.1,-2.9051555344698587
23.7,25,AV,1,0,0,42,649.7132696839626,0.6,-14.219999999999999
23.683333333333334,108,AV,1,0,0,40,1592.6375082496468,0.3,-7.1049999999999995
31.516666666666666,73,AV,1,0,0,51,1239.4416864014672,0.2,-6.303333333333334
46.53333333333333,241,AV,1,0,0,81,4968.170350229253,0.1,-4.653333333333333
33.13333333333333,222,AV,1,0,0,55,4376.119511966378,0.8,-26.506666666666668
42.31666666666667,29,AV,1,0,0,71,742.4887258523852,0.1,-4.231666666666667
26.833333333333332,255,AV,2,0,0,30,5825.994272151124,0.9,-24.15
18.55,109,AV,1,0,0,35,1596.1763216794554,0.1,-1.8550000000000002
32.31666666666667,184,AV,1,0,0,53,3236.647802754315,0.6,-19.39
39.28333333333333,272,AV,1,0,0,60,7572.106998522375,0.4,-15.713333333333333
12.033333333333333,287,AV,1,0,0,17,9280.176126726552,0.7,-8.423333333333332
28.0,258,AV,1,0,0,48,5911.733280178027,0.1,-2.8000000000000003
24.616666666666667,119,AV,1,0,0,42,1822.2981036688468,0.2,-4.923333333333334
18.7,100,AV,1,0,0,34,1546.5147326922538,0.5,-9.35
34.516666666666666,52,AV,1,0,0,57,959.5289757906356,0.6,-20.709999999999997
22.883333333333333,80,AV,1,0,0,39,1294.2551843223837,0.1,-2.2883333333333336
20.6,140,AV,0,0,0,48,2347.541384251396,0.1,-2.187793274279451
35.516666666666666,253,AV,1,0,0,58,5670.319740923212,0.7,-24.861666666666665
32.016666666666666,283,AV,1,0,0,54,8975.220492497892,0.4,-12.806666666666667
29.616666666666667,127,AV,2,0,0,42,2030.86588445069,0.1,-2.961666666666667
34.733333333333334,149,AV,2,0,0,46,2472.005569054355,0.2,-6.946666666666667
41.65,41,AV,2,0,0,60,861.805442805673,0.1,-4.165
36.03333333333333,130,AV,0,0,0,68,2052.607856914241,0.7,-25.369488868590317
36.233333333333334,285,AV,1,0,0,59,9030.678864893336,0.2,-7.246666666666667
41.46666666666667,178,AV,0,0,0,72,3046.5766145774583,0.1,-4.24513784857115
31.533333333333335,227,AV,1,0,0,52,4547.885280126284,0.1,-3.1533333333333338
27.85,237,AV,1,0,0,47,4843.3187157075145,0.4,-11.14
30.016666666666666,280,AV,1,0,0,51,8348.421721831439,0.1,-3.001666666666667
31.8,106,AV,1,0,0,52,1588.8002265047048,0.1,-3.18
43.68333333333333,181,AV,2,0,0,62,3169.820795106812,0.3,-13.104999999999999
34.016666666666666,218,AV,1,0,0,55,4196.147454418583,0.2,-6.803333333333334
8.483333333333333,121,AV,0,0,0,27,1830.3424648913517,0.1,-1.0122370867316395
38.15,192,AV,2,0,0,55,3362.377553451843,0.1,-3.815
22.683333333333334,133,AV,1,0,0,40,2123.4400354784907,0.1,-2.2683333333333335
