travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.6,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.4600000000000004
21.433333333333334,247,AV,1,0,0,39,5304.212874057136,0.2,-4.286666666666667
40.43333333333333,58,AV,1,0,0,62,1020.7360413649084,0.7,-28.303333333333327
33.916666666666664,260,AV,1,0,0,54,5985.732437913218,0.6,-20.349999999999998
24.766666666666666,160,AV,1,0,0,42,2756.9260540590044,0.6,-14.86
29.166666666666668,264,AV,1,0,0,49,6081.635477498837,0.1,-2.916666666666667
46.81666666666667,186,AV,2,0,0,68,3251.3322332141274,0.1,-4.6816666666666675
16.383333333333333,142,AV,1,0,0,33,2361.523720441912,0.3,-4.915
25.583333333333332,141,AV,0,0,0,56,2360.1328348572283,0.1,-2.685444822809369
34.06666666666667,298,AV,1,0,0,52,17693.100214811147,0.1,-3.406666666666667
29.733333333333334,98,AV,1,0,0,50,1538.317647081207,0.5,-14.866666666666667
46.03333333333333,147,AV,1,0,0,72,2456.6540037696086,0.2,-9.206666666666667
40.35,125,AV,1,0,0,62,2011.9739719035176,0.4,-16.14
13.533333333333333,99,AV,0,0,0,38,1541.4014724042315,0.1,-1.5479614074405088
16.55,132,AV,1,0,0,32,2108.868816674547,0.4,-6.620000000000001
39.81666666666667,271,AV,1,0,0,60,7177.938863287724,0.6,-23.89
46.95,103,AV,1,0,0,72,1564.487892525026,0.1,-4.695
30.2,20,AV,1,0,0,49,597.1498506777683,0.1,-3.02
48.13333333333333,32,AV,1,0,0,73,761.8437659652793,0.1,-4.8133333333333335
14.333333333333334,4,AV,1,0,0,26,457.16351791608827,0.6,-8.6
48.083333333333336,151,AV,1,0,0,84,2574.4307659940623,0.7,-33.65833333333333
41.65,144,AV,1,0,0,65,2417.357356239525,0.1,-4.165
38.36666666666667,234,AV,1,0,0,59,4662.282088415262,0.2,-7.673333333333334
12.383333333333333,14,AV,1,0,0,22,567.550811201735,0.2,-2.4766666666666666
15.683333333333334,22,AV,1,0,0,29,627.4062491148882,0.3,-4.705
38.75,57,AV,1,0,0,60,1005.9867386644172,0.7,-27.125
35.75,124,AV,1,0,0,55,1927.298426803608,0.1,-3.575
32.516666666666666,162,AV,0,0,0,69,2780.081336731352,0.2,-6.611243845172071
27.283333333333335,42,AV,0,0,0,58,863.3540159882258,0.1,-3.075815356286119
28.65,50,AV,1,0,0,49,914.1934345695068,0.1,-2.865
13.1,91,AV,1,0,0,21,1474.807688008607,0.6,-7.859999999999999
23.833333333333332,137,AV,0,0,0,54,2239.194506681481,1.0,-23.967310082161912
22.033333333333335,217,AV,2,0,0,11,4164.701887555128,0.2,-4.406666666666667
41.45,279,AV,1,0,0,60,8333.728817076937,0.2,-8.290000000000001
12.6,277,AV,1,0,0,15,7958.958807233507,0.3,-3.78
16.933333333333334,207,AV,1,0,0,33,3849.958431883558,0.4,-6.773333333333333
41.28333333333333,120,AV,1,0,0,61,1823.811293294481,0.8,-33.026666666666664
41.266666666666666,200,AV,1,0,0,64,3520.054626539052,0.1,-4.126666666666667
39.833333333333336,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.966666666666668
14.016666666666667,291,AV,1,0,0,22,11861.36896338871,0.1,-1.4016666666666668
27.0,77,AV,1,0,0,45,1265.4739572733297,0.3,-8.1
