travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,122,AV,1,0,0,43,1832.3133019091129,0.8,-19.133333333333336
20.9,247,AV,1,0,0,39,5304.212874057136,0.3,-6.27
37.63333333333333,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.7633333333333336
31.033333333333335,260,AV,0,0,0,54,5985.732437913218,0.2,-6.256785846418141
20.633333333333333,160,AV,0,0,0,42,2756.9260540590044,0.1,-2.1721501801103127
28.2,264,AV,1,0,0,49,6081.635477498837,0.4,-11.280000000000001
42.766666666666666,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.553333333333333
17.0,142,AV,1,0,0,33,2361.523720441912,0.2,-3.4000000000000004
33.63333333333333,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.3633333333333333
41.166666666666664,298,AV,2,0,0,52,17693.100214811147,0.1,-4.116666666666666
29.466666666666665,98,AV,1,0,0,50,1538.317647081207,0.5,-14.733333333333333
43.266666666666666,147,AV,1,0,0,72,2456.6540037696086,0.2,-8.653333333333334
38.583333333333336,125,AV,1,0,0,62,2011.9739719035176,0.8,-30.86666666666667
20.866666666666667,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.086666666666667
25.566666666666666,132,AV,2,0,0,32,2108.868816674547,0.9,-23.01
37.6,271,AV,1,0,0,60,7177.938863287724,0.1,-3.7600000000000002
44.95,103,AV,1,0,0,72,1564.487892525026,0.1,-4.495
30.0,20,AV,1,0,0,49,597.1498506777683,0.2,-6.0
45.56666666666667,32,AV,1,0,0,73,761.8437659652793,0.2,-9.113333333333335
13.816666666666666,4,AV,1,0,0,26,457.16351791608827,0.2,-2.7633333333333336
45.666666666666664,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.566666666666666
39.333333333333336,144,AV,1,0,0,65,2417.357356239525,0.6,-23.6
35.583333333333336,234,AV,1,0,0,59,4662.282088415262,0.5,-17.791666666666668
6.533333333333333,14,AV,0,0,0,22,567.550811201735,0.4,-3.141920367443598
14.883333333333333,22,AV,1,0,0,29,627.4062491148882,0.1,-1.4883333333333333
36.75,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.3500000000000005
33.56666666666667,124,AV,1,0,0,55,1927.298426803608,0.1,-3.3566666666666674
42.516666666666666,162,AV,1,0,0,69,2780.081336731352,0.2,-8.503333333333334
