travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.866666666666667,122,AV,0,0,0,43,1832.3133019091129,0.1,-2.5503941251135522
18.733333333333334,247,AV,0,0,0,39,5304.212874057136,0.1,-1.929892149339248
40.53333333333333,58,AV,1,0,0,62,1020.7360413649084,0.4,-16.213333333333335
32.833333333333336,260,AV,1,0,0,54,5985.732437913218,0.2,-6.566666666666667
24.433333333333334,160,AV,1,0,0,42,2756.9260540590044,0.8,-19.546666666666667
28.216666666666665,264,AV,1,0,0,49,6081.635477498837,1.0,-28.216666666666665
45.65,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.565
17.2,142,AV,1,0,0,33,2361.523720441912,0.4,-6.88
34.93333333333333,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.493333333333333
32.983333333333334,298,AV,1,0,0,52,17693.100214811147,0.7,-23.08833333333333
29.133333333333333,98,AV,1,0,0,50,1538.317647081207,0.2,-5.826666666666667
46.35,147,AV,1,0,0,72,2456.6540037696086,0.2,-9.270000000000001
41.28333333333333,125,AV,1,0,0,62,2011.9739719035176,0.4,-16.513333333333332
15.4,99,AV,0,0,0,38,1541.4014724042315,0.1,-1.7346280741071753
11.8,132,AV,0,0,0,32,2108.868816674547,0.1,-1.3222563592519079
39.95,271,AV,1,0,0,60,7177.938863287724,0.2,-7.990000000000001
37.71666666666667,103,AV,0,0,0,72,1564.487892525026,0.6,-22.82175603814729
29.616666666666667,20,AV,1,0,0,49,597.1498506777683,0.2,-5.923333333333334
48.28333333333333,32,AV,1,0,0,73,761.8437659652793,0.1,-4.828333333333333
14.066666666666666,4,AV,1,0,0,26,457.16351791608827,0.1,-1.4066666666666667
48.583333333333336,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.858333333333334
42.06666666666667,144,AV,1,0,0,65,2417.357356239525,0.6,-25.240000000000002
37.56666666666667,234,AV,1,0,0,59,4662.282088415262,0.1,-3.7566666666666673
20.933333333333334,14,AV,2,0,0,22,567.550811201735,0.2,-4.1866666666666665
16.05,22,AV,1,0,0,29,627.4062491148882,1.0,-16.05
39.43333333333333,57,AV,1,0,0,60,1005.9867386644172,0.4,-15.773333333333333
34.63333333333333,124,AV,1,0,0,55,1927.298426803608,0.4,-13.853333333333333
45.55,162,AV,1,0,0,69,2780.081336731352,0.1,-4.555
36.8,42,AV,1,0,0,58,863.3540159882258,0.6,-22.08
