travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.45,122,AV,0,0,0,43,1832.3133019091129,0.1,-2.2087274584468854
28.833333333333332,247,AV,2,0,0,39,5304.212874057136,0.2,-5.766666666666667
36.8,58,AV,1,0,0,62,1020.7360413649084,0.4,-14.719999999999999
30.966666666666665,260,AV,1,0,0,54,5985.732437913218,0.8,-24.773333333333333
23.55,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.71
24.05,264,AV,0,0,0,49,6081.635477498837,0.3,-7.264328836151058
46.85,186,AV,2,0,0,68,3251.3322332141274,0.3,-14.055
23.7,142,AV,2,0,0,33,2361.523720441912,0.4,-9.48
32.233333333333334,141,AV,1,0,0,56,2360.1328348572283,0.3,-9.67
31.433333333333334,298,AV,1,0,0,52,17693.100214811147,0.4,-12.573333333333334
25.683333333333334,98,AV,0,0,0,50,1538.317647081207,0.6,-15.605018239938428
40.833333333333336,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.083333333333334
37.8,125,AV,0,0,0,62,2011.9739719035176,0.1,-3.9291072967092964
15.366666666666667,99,AV,0,0,0,38,1541.4014724042315,1.0,-15.561294740773842
16.9,132,AV,1,0,0,32,2108.868816674547,0.4,-6.76
36.5,271,AV,1,0,0,60,7177.938863287724,0.1,-3.6500000000000004
42.18333333333333,103,AV,1,0,0,72,1564.487892525026,0.1,-4.218333333333333
28.633333333333333,20,AV,1,0,0,49,597.1498506777683,0.4,-11.453333333333333
48.083333333333336,32,AV,2,0,0,73,761.8437659652793,0.5,-24.041666666666668
13.6,4,AV,1,0,0,26,457.16351791608827,0.1,-1.36
44.416666666666664,151,AV,0,0,0,84,2574.4307659940623,0.1,-4.558197281497227
37.916666666666664,144,AV,1,0,0,65,2417.357356239525,0.4,-15.166666666666666
34.3,234,AV,0,0,0,59,4662.282088415262,0.1,-3.4943461708903096
6.7,14,AV,0,0,0,22,567.550811201735,0.2,-1.868587034110265
15.066666666666666,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5066666666666668
35.4,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.08
39.333333333333336,124,AV,2,0,0,55,1927.298426803608,0.8,-31.46666666666667
40.35,162,AV,1,0,0,69,2780.081336731352,0.5,-20.175
34.13333333333333,42,AV,1,0,0,58,863.3540159882258,0.1,-3.4133333333333336
25.633333333333333,50,AV,0,0,0,49,914.1934345695068,0.3,-8.018158121307522
8.5,91,AV,0,0,0,21,1474.807688008607,0.2,-1.9034163521381435
30.833333333333332,137,AV,0,0,0,54,2239.194506681481,0.1,-3.217310082161913
12.133333333333333,217,AV,1,0,0,11,4164.701887555128,0.3,-3.6399999999999997
37.5,279,AV,1,0,0,60,8333.728817076937,0.4,-15.0
12.866666666666667,277,AV,1,0,0,15,7958.958807233507,0.8,-10.293333333333335
17.0,207,AV,1,0,0,33,3849.958431883558,0.1,-1.7000000000000002
37.53333333333333,120,AV,1,0,0,61,1823.811293294481,0.3,-11.26
37.56666666666667,200,AV,1,0,0,64,3520.054626539052,0.1,-3.7566666666666673
36.3,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.63
24.516666666666666,291,AV,2,0,0,22,11861.36896338871,0.3,-7.3549999999999995
25.866666666666667,77,AV,1,0,0,45,1265.4739572733297,0.2,-5.173333333333334
19.15,44,AV,0,0,0,40,870.7377108213431,1.0,-19.49453543962971
35.733333333333334,71,AV,1,0,0,59,1167.011530479414,0.2,-7.146666666666667
23.516666666666666,267,AV,1,0,0,43,6254.49597505133,0.3,-7.055
43.483333333333334,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.348333333333334
14.25,135,AV,1,0,0,30,2147.781038516846,0.2,-2.85
40.5,128,AV,1,0,0,68,2035.9911412414244,0.6,-24.3
29.216666666666665,228,AV,2,0,0,35,4549.070920567666,0.2,-5.843333333333334
33.13333333333333,78,AV,0,0,0,57,1282.6858023855964,0.4,-13.487217577972237
23.9,116,AV,1,0,0,43,1703.2333497257905,0.5,-11.95
21.15,249,AV,1,0,0,37,5386.149373461946,0.2,-4.2299999999999995
21.116666666666667,45,AV,1,0,0,38,873.8892656114449,0.2,-4.223333333333334
11.883333333333333,112,AV,0,0,0,30,1635.9686818612918,0.8,-9.6900442602149
37.983333333333334,47,AV,0,0,0,62,892.1845339920479,0.3,-11.731253306989823
24.783333333333335,208,AV,1,0,0,44,3863.855435177377,0.3,-7.4350000000000005
43.46666666666667,262,AV,1,0,0,83,6020.57275324985,0.1,-4.346666666666667
43.05,190,AV,1,0,0,75,3323.1633986738134,0.1,-4.305
13.833333333333334,101,AV,1,0,0,20,1552.9853059451273,0.2,-2.766666666666667
13.883333333333333,89,AV,1,0,0,26,1447.5744631551047,0.5,-6.941666666666666
41.31666666666667,179,AV,0,0,0,65,3065.2253709468137,0.1,-4.229538752303011
12.166666666666666,243,AV,1,0,0,9,5009.92015912814,0.2,-2.4333333333333336
38.0,240,AV,2,0,0,53,4967.653125719208,0.1,-3.8000000000000003
13.616666666666667,268,AV,1,0,0,18,6563.608435155774,0.1,-1.3616666666666668
17.083333333333332,297,AV,0,0,0,39,15387.119225735782,0.2,-3.4361634935644676
26.45,59,AV,1,0,0,47,1022.032321197676,0.1,-2.645
29.583333333333332,145,AV,1,0,0,51,2421.0391237858234,0.1,-2.9583333333333335
14.15,215,AV,1,0,0,29,4090.160813256426,0.1,-1.415
26.266666666666666,118,AV,1,0,0,46,1799.695682844959,0.4,-10.506666666666668
12.116666666666667,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.211666666666667
45.4,28,AV,2,0,0,69,679.8949342204361,0.2,-9.08
17.0,159,AV,0,0,0,41,2744.8905386527767,0.3,-5.209293975761686
20.116666666666667,293,AV,1,0,0,39,13351.937436366714,0.1,-2.0116666666666667
13.916666666666666,105,AV,1,0,0,27,1587.6148581174584,0.4,-5.566666666666666
44.3,24,AV,1,0,0,81,646.5589615252754,0.8,-35.44
33.983333333333334,187,AV,2,0,0,46,3257.969850357721,0.8,-27.186666666666667
26.35,26,AV,2,0,0,28,670.158540600369,0.2,-5.2700000000000005
43.233333333333334,154,AV,1,0,0,81,2645.062412614309,0.6,-25.94
34.95,197,AV,1,0,0,59,3438.9188747307694,0.1,-3.4950000000000006
20.966666666666665,199,AV,2,0,0,19,3508.846318545673,0.2,-4.193333333333333
28.85,172,AV,1,0,0,49,2965.4163440895786,0.2,-5.7700000000000005
23.55,284,AV,1,0,0,43,8987.822610831106,0.5,-11.775
32.96666666666667,239,AV,1,0,0,56,4934.883137056144,0.2,-6.593333333333334
15.566666666666666,166,AV,1,0,0,30,2857.6088215719105,0.1,-1.5566666666666666
19.266666666666666,97,AV,2,0,0,26,1530.6528609905624,0.3,-5.779999999999999
17.6,290,AV,1,0,0,34,11515.391842589095,0.1,-1.7600000000000002
34.88333333333333,275,AV,1,0,0,58,7864.29237148983,0.1,-3.4883333333333333
28.633333333333333,2,AV,1,0,0,50,437.8567856598078,0.8,-22.906666666666666
22.85,25,AV,1,0,0,42,649.7132696839626,0.8,-18.28
23.033333333333335,108,AV,1,0,0,40,1592.6375082496468,0.7,-16.123333333333335
30.633333333333333,73,AV,1,0,0,51,1239.4416864014672,0.2,-6.126666666666667
44.63333333333333,241,AV,1,0,0,81,4968.170350229253,0.2,-8.926666666666668
32.63333333333333,222,AV,1,0,0,55,4376.119511966378,0.2,-6.526666666666667
42.333333333333336,29,AV,2,0,0,71,742.4887258523852,0.1,-4.233333333333333
16.533333333333335,255,AV,1,0,0,30,5825.994272151124,0.1,-1.6533333333333335
17.55,109,AV,1,0,0,35,1596.1763216794554,0.1,-1.7550000000000001
31.416666666666668,184,AV,1,0,0,53,3236.647802754315,0.2,-6.283333333333334
37.95,272,AV,1,0,0,60,7572.106998522375,0.3,-11.385
12.666666666666666,287,AV,1,0,0,17,9280.176126726552,1.0,-12.666666666666666
27.166666666666668,258,AV,1,0,0,48,5911.733280178027,0.3,-8.15
24.066666666666666,119,AV,1,0,0,42,1822.2981036688468,0.1,-2.4066666666666667
18.666666666666668,100,AV,1,0,0,34,1546.5147326922538,0.2,-3.733333333333334
37.36666666666667,52,AV,2,0,0,57,959.5289757906356,0.3,-11.209999999999999
31.866666666666667,80,AV,2,0,0,39,1294.2551843223837,0.1,-3.186666666666667
35.0,140,AV,2,0,0,48,2347.541384251396,0.3,-10.5
34.68333333333333,253,AV,1,0,0,58,5670.319740923212,0.1,-3.4683333333333333
30.666666666666668,283,AV,1,0,0,54,8975.220492497892,0.4,-12.266666666666667
23.066666666666666,127,AV,1,0,0,42,2030.86588445069,0.5,-11.533333333333333
26.25,149,AV,1,0,0,46,2472.005569054355,0.3,-7.875
36.2,41,AV,0,0,0,60,861.805442805673,0.2,-7.588106411376712
39.81666666666667,130,AV,1,0,0,68,2052.607856914241,0.2,-7.963333333333335
39.31666666666667,285,AV,2,0,0,59,9030.678864893336,0.1,-3.931666666666667
43.25,178,AV,1,0,0,72,3046.5766145774583,0.3,-12.975
38.5,227,AV,2,0,0,52,4547.885280126284,0.1,-3.85
26.9,237,AV,1,0,0,47,4843.3187157075145,0.3,-8.069999999999999
34.666666666666664,280,AV,2,0,0,51,8348.421721831439,0.1,-3.466666666666667
30.566666666666666,106,AV,1,0,0,52,1588.8002265047048,0.1,-3.0566666666666666
39.666666666666664,181,AV,0,0,0,62,3169.820795106812,0.4,-15.961309240929257
