travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.683333333333334,122,AV,0,0,0,43,1832.3133019091129,0.5,-9.505394125113552
28.683333333333334,247,AV,2,0,0,39,5304.212874057136,0.2,-5.736666666666667
39.38333333333333,58,AV,0,0,0,62,1020.7360413649084,0.3,-12.108905562106777
30.733333333333334,260,AV,1,0,0,54,5985.732437913218,0.3,-9.22
23.283333333333335,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.656666666666667
26.883333333333333,264,AV,1,0,0,49,6081.635477498837,0.6,-16.13
39.71666666666667,186,AV,1,0,0,68,3251.3322332141274,0.1,-3.971666666666667
16.733333333333334,142,AV,1,0,0,33,2361.523720441912,0.1,-1.6733333333333336
32.31666666666667,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.2316666666666674
30.866666666666667,298,AV,1,0,0,52,17693.100214811147,0.5,-15.433333333333334
34.55,98,AV,2,0,0,50,1538.317647081207,0.5,-17.275
40.4,147,AV,1,0,0,72,2456.6540037696086,0.3,-12.12
36.46666666666667,125,AV,1,0,0,62,2011.9739719035176,0.4,-14.586666666666668
21.066666666666666,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.106666666666667
16.716666666666665,132,AV,1,0,0,32,2108.868816674547,0.2,-3.3433333333333333
36.3,271,AV,1,0,0,60,7177.938863287724,0.2,-7.26
46.983333333333334,103,AV,2,0,0,72,1564.487892525026,0.4,-18.793333333333333
27.916666666666668,20,AV,1,0,0,49,597.1498506777683,0.4,-11.166666666666668
42.06666666666667,32,AV,1,0,0,73,761.8437659652793,0.1,-4.206666666666667
14.2,4,AV,1,0,0,26,457.16351791608827,0.5,-7.1
51.416666666666664,151,AV,0,0,0,84,2574.4307659940623,0.1,-5.258197281497227
36.56666666666667,144,AV,1,0,0,65,2417.357356239525,0.7,-25.596666666666668
34.63333333333333,234,AV,1,0,0,59,4662.282088415262,0.3,-10.389999999999999
12.366666666666667,14,AV,1,0,0,22,567.550811201735,0.2,-2.4733333333333336
25.25,22,AV,2,0,0,29,627.4062491148882,0.1,-2.5250000000000004
35.733333333333334,57,AV,1,0,0,60,1005.9867386644172,0.4,-14.293333333333335
39.25,124,AV,2,0,0,55,1927.298426803608,0.2,-7.8500000000000005
39.86666666666667,162,AV,1,0,0,69,2780.081336731352,0.1,-3.986666666666667
34.016666666666666,42,AV,1,0,0,58,863.3540159882258,0.6,-20.41
27.133333333333333,50,AV,1,0,0,49,914.1934345695068,0.1,-2.7133333333333334
13.283333333333333,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3283333333333334
30.95,137,AV,1,0,0,54,2239.194506681481,0.3,-9.285
22.033333333333335,217,AV,2,0,0,11,4164.701887555128,1.0,-22.033333333333335
37.53333333333333,279,AV,1,0,0,60,8333.728817076937,0.2,-7.506666666666667
12.55,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2550000000000001
17.016666666666666,207,AV,1,0,0,33,3849.958431883558,0.2,-3.4033333333333333
