travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.083333333333332,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.408333333333333
21.716666666666665,247,AV,1,0,0,39,5304.212874057136,0.6,-13.03
39.93333333333333,58,AV,1,0,0,62,1020.7360413649084,0.6,-23.959999999999997
33.666666666666664,260,AV,1,0,0,54,5985.732437913218,0.6,-20.2
24.133333333333333,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.826666666666667
29.033333333333335,264,AV,1,0,0,49,6081.635477498837,0.6,-17.42
45.31666666666667,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.531666666666667
17.15,142,AV,1,0,0,33,2361.523720441912,0.2,-3.4299999999999997
35.43333333333333,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.543333333333333
33.63333333333333,298,AV,1,0,0,52,17693.100214811147,0.1,-3.3633333333333333
29.433333333333334,98,AV,1,0,0,50,1538.317647081207,0.5,-14.716666666666667
46.3,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.63
40.8,125,AV,2,0,0,62,2011.9739719035176,0.2,-8.16
21.4,99,AV,1,0,0,38,1541.4014724042315,0.8,-17.12
25.366666666666667,132,AV,2,0,0,32,2108.868816674547,0.4,-10.146666666666668
39.75,271,AV,1,0,0,60,7177.938863287724,0.2,-7.95
47.43333333333333,103,AV,1,0,0,72,1564.487892525026,0.4,-18.973333333333333
29.95,20,AV,1,0,0,49,597.1498506777683,0.2,-5.99
48.15,32,AV,1,0,0,73,761.8437659652793,0.2,-9.63
6.633333333333334,4,AV,0,0,0,26,457.16351791608827,0.1,-1.3195536751653005
48.416666666666664,151,AV,1,0,0,84,2574.4307659940623,0.6,-29.049999999999997
41.6,144,AV,1,0,0,65,2417.357356239525,0.7,-29.119999999999997
38.28333333333333,234,AV,1,0,0,59,4662.282088415262,0.9,-34.455
12.45,14,AV,1,0,0,22,567.550811201735,0.6,-7.469999999999999
16.0,22,AV,1,0,0,29,627.4062491148882,0.4,-6.4
38.833333333333336,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.8833333333333337
35.5,124,AV,1,0,0,55,1927.298426803608,0.1,-3.5500000000000003
45.05,162,AV,1,0,0,69,2780.081336731352,0.1,-4.505
37.38333333333333,42,AV,1,0,0,58,863.3540159882258,0.3,-11.215
33.166666666666664,50,AV,2,0,0,49,914.1934345695068,0.7,-23.216666666666665
13.333333333333334,91,AV,1,0,0,21,1474.807688008607,0.3,-4.0
33.35,137,AV,1,0,0,54,2239.194506681481,0.2,-6.670000000000001
12.183333333333334,217,AV,1,0,0,11,4164.701887555128,0.6,-7.31
40.9,279,AV,1,0,0,60,8333.728817076937,0.5,-20.45
22.233333333333334,277,AV,2,0,0,15,7958.958807233507,0.6,-13.34
17.433333333333334,207,AV,1,0,0,33,3849.958431883558,0.4,-6.973333333333334
41.03333333333333,120,AV,1,0,0,61,1823.811293294481,0.5,-20.516666666666666
41.46666666666667,200,AV,1,0,0,64,3520.054626539052,0.4,-16.58666666666667
25.416666666666668,203,AV,0,0,0,61,3667.3634505223554,0.6,-15.331802636702744
24.516666666666666,291,AV,2,0,0,22,11861.36896338871,0.3,-7.3549999999999995
26.866666666666667,77,AV,1,0,0,45,1265.4739572733297,0.5,-13.433333333333334
25.033333333333335,44,AV,1,0,0,40,870.7377108213431,0.5,-12.516666666666667
41.233333333333334,71,AV,2,0,0,59,1167.011530479414,0.3,-12.37
24.716666666666665,267,AV,1,0,0,43,6254.49597505133,0.1,-2.4716666666666667
45.85,129,AV,2,0,0,85,2044.1603053436156,0.1,-4.585
14.866666666666667,135,AV,1,0,0,30,2147.781038516846,0.2,-2.9733333333333336
45.333333333333336,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.533333333333334
29.116666666666667,228,AV,2,0,0,35,4549.070920567666,0.4,-11.646666666666668
40.03333333333333,78,AV,1,0,0,57,1282.6858023855964,0.1,-4.003333333333333
16.933333333333334,116,AV,0,0,0,43,1703.2333497257905,1.0,-17.10946891689756
31.35,249,AV,2,0,0,37,5386.149373461946,0.1,-3.1350000000000002
21.5,45,AV,1,0,0,38,873.8892656114449,0.2,-4.3
16.066666666666666,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.6066666666666667
41.88333333333333,47,AV,1,0,0,62,892.1845339920479,0.5,-20.941666666666666
25.216666666666665,208,AV,1,0,0,44,3863.855435177377,0.7,-17.651666666666664
49.11666666666667,262,AV,1,0,0,83,6020.57275324985,0.5,-24.558333333333334
48.166666666666664,190,AV,1,0,0,75,3323.1633986738134,0.4,-19.266666666666666
14.05,101,AV,1,0,0,20,1552.9853059451273,0.3,-4.215
14.416666666666666,89,AV,1,0,0,26,1447.5744631551047,0.2,-2.8833333333333333
42.85,179,AV,1,0,0,65,3065.2253709468137,0.1,-4.285
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.3,-3.665
33.516666666666666,240,AV,1,0,0,53,4967.653125719208,0.1,-3.3516666666666666
13.816666666666666,268,AV,1,0,0,18,6563.608435155774,0.7,-9.671666666666665
28.183333333333334,297,AV,2,0,0,39,15387.119225735782,0.6,-16.91
31.9,59,AV,2,0,0,47,1022.032321197676,0.7,-22.33
31.216666666666665,145,AV,1,0,0,51,2421.0391237858234,0.2,-6.243333333333333
14.616666666666667,215,AV,1,0,0,29,4090.160813256426,0.6,-8.77
26.933333333333334,118,AV,1,0,0,46,1799.695682844959,0.6,-16.16
