travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.5,122,AV,1,0,0,43,1832.3133019091129,1.0,-24.5
22.1,247,AV,1,0,0,39,5304.212874057136,0.6,-13.26
38.916666666666664,58,AV,1,0,0,62,1020.7360413649084,0.2,-7.783333333333333
32.25,260,AV,1,0,0,54,5985.732437913218,0.1,-3.225
24.7,160,AV,1,0,0,42,2756.9260540590044,0.3,-7.409999999999999
18.766666666666666,264,AV,0,0,0,49,6081.635477498837,0.4,-7.555995502817725
43.916666666666664,186,AV,1,0,0,68,3251.3322332141274,0.4,-17.566666666666666
16.966666666666665,142,AV,1,0,0,33,2361.523720441912,0.2,-3.393333333333333
34.46666666666667,141,AV,1,0,0,56,2360.1328348572283,0.8,-27.573333333333338
32.78333333333333,298,AV,1,0,0,52,17693.100214811147,0.2,-6.556666666666667
29.283333333333335,98,AV,1,0,0,50,1538.317647081207,0.4,-11.713333333333335
34.1,147,AV,0,0,0,72,2456.6540037696086,0.5,-17.172117318735022
39.68333333333333,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.9683333333333333
29.35,99,AV,2,0,0,38,1541.4014724042315,0.1,-2.9350000000000005
17.383333333333333,132,AV,1,0,0,32,2108.868816674547,0.4,-6.953333333333333
38.833333333333336,271,AV,1,0,0,60,7177.938863287724,0.4,-15.533333333333335
45.766666666666666,103,AV,1,0,0,72,1564.487892525026,0.1,-4.576666666666667
29.866666666666667,20,AV,1,0,0,49,597.1498506777683,0.1,-2.986666666666667
46.666666666666664,32,AV,1,0,0,73,761.8437659652793,0.3,-13.999999999999998
14.066666666666666,4,AV,1,0,0,26,457.16351791608827,0.1,-1.4066666666666667
46.45,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.6450000000000005
40.38333333333333,144,AV,1,0,0,65,2417.357356239525,0.3,-12.115
36.61666666666667,234,AV,1,0,0,59,4662.282088415262,0.4,-14.646666666666668
12.75,14,AV,1,0,0,22,567.550811201735,0.1,-1.2750000000000001
15.7,22,AV,1,0,0,29,627.4062491148882,0.2,-3.14
37.88333333333333,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.576666666666667
34.3,124,AV,1,0,0,55,1927.298426803608,0.4,-13.719999999999999
43.55,162,AV,1,0,0,69,2780.081336731352,0.2,-8.709999999999999
35.85,42,AV,1,0,0,58,863.3540159882258,0.2,-7.170000000000001
28.3,50,AV,1,0,0,49,914.1934345695068,0.4,-11.32
13.15,91,AV,1,0,0,21,1474.807688008607,0.6,-7.89
36.81666666666667,137,AV,2,0,0,54,2239.194506681481,0.1,-3.681666666666667
22.033333333333335,217,AV,2,0,0,11,4164.701887555128,0.2,-4.406666666666667
40.0,279,AV,1,0,0,60,8333.728817076937,0.1,-4.0
12.6,277,AV,1,0,0,15,7958.958807233507,0.4,-5.04
17.916666666666668,207,AV,1,0,0,33,3849.958431883558,0.2,-3.583333333333334
39.56666666666667,120,AV,1,0,0,61,1823.811293294481,0.2,-7.913333333333334
40.416666666666664,200,AV,1,0,0,64,3520.054626539052,0.1,-4.041666666666667
28.933333333333334,203,AV,0,0,0,61,3667.3634505223554,0.5,-14.54846930336941
13.916666666666666,291,AV,1,0,0,22,11861.36896338871,0.1,-1.3916666666666666
15.216666666666667,77,AV,0,0,0,45,1265.4739572733297,0.1,-1.7587319956493341
25.433333333333334,44,AV,1,0,0,40,870.7377108213431,0.3,-7.63
37.85,71,AV,1,0,0,59,1167.011530479414,0.1,-3.785
25.45,267,AV,1,0,0,43,6254.49597505133,0.5,-12.725
47.18333333333333,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.718333333333333
14.733333333333333,135,AV,1,0,0,30,2147.781038516846,0.2,-2.9466666666666668
43.5,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.3500000000000005
29.116666666666667,228,AV,2,0,0,35,4549.070920567666,0.5,-14.558333333333334
38.166666666666664,78,AV,1,0,0,57,1282.6858023855964,0.6,-22.9
31.483333333333334,116,AV,2,0,0,43,1703.2333497257905,0.1,-3.1483333333333334
21.866666666666667,249,AV,1,0,0,37,5386.149373461946,0.9,-19.68
22.066666666666666,45,AV,1,0,0,38,873.8892656114449,0.1,-2.2066666666666666
16.25,112,AV,1,0,0,30,1635.9686818612918,0.8,-13.0
40.28333333333333,47,AV,1,0,0,62,892.1845339920479,0.6,-24.169999999999998
25.983333333333334,208,AV,1,0,0,44,3863.855435177377,0.3,-7.795
47.516666666666666,262,AV,1,0,0,83,6020.57275324985,0.1,-4.751666666666667
46.833333333333336,190,AV,1,0,0,75,3323.1633986738134,1.0,-46.833333333333336
24.666666666666668,101,AV,2,0,0,20,1552.9853059451273,0.2,-4.933333333333334
14.266666666666667,89,AV,1,0,0,26,1447.5744631551047,0.2,-2.8533333333333335
41.75,179,AV,1,0,0,65,3065.2253709468137,0.2,-8.35
12.233333333333333,243,AV,1,0,0,9,5009.92015912814,0.4,-4.8933333333333335
37.85,240,AV,2,0,0,53,4967.653125719208,0.1,-3.785
24.666666666666668,268,AV,2,0,0,18,6563.608435155774,0.8,-19.733333333333334
28.3,297,AV,2,0,0,39,15387.119225735782,0.2,-5.66
27.266666666666666,59,AV,1,0,0,47,1022.032321197676,0.6,-16.36
30.883333333333333,145,AV,1,0,0,51,2421.0391237858234,0.1,-3.0883333333333334
14.6,215,AV,1,0,0,29,4090.160813256426,0.7,-10.219999999999999
16.916666666666668,118,AV,0,0,0,46,1799.695682844959,0.4,-6.933361515612329
11.733333333333333,193,AV,1,0,0,14,3387.2787239910285,0.2,-2.3466666666666667
43.5,28,AV,1,0,0,69,679.8949342204361,0.3,-13.049999999999999
15.166666666666666,159,AV,0,0,0,41,2744.8905386527767,0.1,-1.6259606424283535
11.466666666666667,293,AV,0,0,0,39,13351.937436366714,0.7,-8.049135315986643
14.416666666666666,105,AV,1,0,0,27,1587.6148581174584,0.1,-1.4416666666666667
48.31666666666667,24,AV,1,0,0,81,646.5589615252754,0.2,-9.663333333333334
33.983333333333334,187,AV,2,0,0,46,3257.969850357721,0.5,-16.991666666666667
16.416666666666668,26,AV,1,0,0,28,670.158540600369,0.3,-4.925
47.0,154,AV,1,0,0,81,2645.062412614309,0.2,-9.4
37.7,197,AV,1,0,0,59,3438.9188747307694,0.4,-15.080000000000002
12.416666666666666,199,AV,1,0,0,19,3508.846318545673,0.2,-2.4833333333333334
37.43333333333333,172,AV,2,0,0,49,2965.4163440895786,0.2,-7.486666666666666
24.733333333333334,284,AV,1,0,0,43,8987.822610831106,0.1,-2.4733333333333336
23.8,239,AV,0,0,0,56,4934.883137056144,0.6,-14.340791713130406
16.116666666666667,166,AV,1,0,0,30,2857.6088215719105,0.4,-6.446666666666667
6.333333333333333,97,AV,0,0,0,26,1530.6528609905624,0.1,-0.8293281324452985
10.05,290,AV,0,0,0,34,11515.391842589095,0.3,-3.041052087857789
35.88333333333333,275,AV,1,0,0,58,7864.29237148983,0.4,-14.353333333333333
29.633333333333333,2,AV,1,0,0,50,437.8567856598078,0.6,-17.779999999999998
23.466666666666665,25,AV,1,0,0,42,649.7132696839626,0.7,-16.426666666666666
23.8,108,AV,1,0,0,40,1592.6375082496468,0.2,-4.760000000000001
31.933333333333334,73,AV,1,0,0,51,1239.4416864014672,0.2,-6.386666666666667
50.833333333333336,241,AV,2,0,0,81,4968.170350229253,0.5,-25.416666666666668
34.46666666666667,222,AV,1,0,0,55,4376.119511966378,0.1,-3.446666666666667
43.666666666666664,29,AV,1,0,0,71,742.4887258523852,0.1,-4.366666666666666
16.833333333333332,255,AV,1,0,0,30,5825.994272151124,0.2,-3.3666666666666667
18.283333333333335,109,AV,1,0,0,35,1596.1763216794554,0.1,-1.8283333333333336
32.483333333333334,184,AV,1,0,0,53,3236.647802754315,0.8,-25.986666666666668
40.45,272,AV,1,0,0,60,7572.106998522375,0.2,-8.090000000000002
12.0,287,AV,1,0,0,17,9280.176126726552,0.2,-2.4000000000000004
28.0,258,AV,1,0,0,48,5911.733280178027,0.2,-5.6000000000000005
24.583333333333332,119,AV,1,0,0,42,1822.2981036688468,0.6,-14.749999999999998
19.0,100,AV,1,0,0,34,1546.5147326922538,0.1,-1.9000000000000001
35.3,52,AV,1,0,0,57,959.5289757906356,0.4,-14.12
23.3,80,AV,1,0,0,39,1294.2551843223837,0.1,-2.33
34.96666666666667,140,AV,2,0,0,48,2347.541384251396,0.1,-3.496666666666667
36.4,253,AV,1,0,0,58,5670.319740923212,0.1,-3.64
32.3,283,AV,1,0,0,54,8975.220492497892,0.1,-3.23
23.733333333333334,127,AV,1,0,0,42,2030.86588445069,0.1,-2.3733333333333335
27.733333333333334,149,AV,1,0,0,46,2472.005569054355,0.5,-13.866666666666667
38.9,41,AV,1,0,0,60,861.805442805673,0.1,-3.89
32.56666666666667,130,AV,0,0,0,68,2052.607856914241,0.1,-3.402822201923655
37.9,285,AV,1,0,0,59,9030.678864893336,0.8,-30.32
47.0,178,AV,1,0,0,72,3046.5766145774583,0.1,-4.7
31.833333333333332,227,AV,1,0,0,52,4547.885280126284,0.6,-19.099999999999998
27.816666666666666,237,AV,1,0,0,47,4843.3187157075145,0.3,-8.344999999999999
29.85,280,AV,1,0,0,51,8348.421721831439,0.1,-2.9850000000000003
