travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.766666666666666,44,AV,1,0,0,65,881.2906222289953,0.4,-2.7737373737373736
12.933333333333334,137,AV,1,0,0,19,2294.767722006211,0.2,-0.7838383838383839
40.43333333333333,50,AV,2,0,0,62,946.2003450753726,0.1,-2.4505050505050505
15.083333333333334,63,AV,1,0,0,30,1104.4445206976068,0.5,-0.9141414141414141
32.1,84,AV,1,0,0,50,1405.7852601227096,0.3,-1.9454545454545455
35.88333333333333,132,AV,1,0,0,51,2198.5025098873134,0.1,-2.1747474747474747
45.05,196,AV,2,0,0,88,3534.445695738256,0.1,-2.73030303030303
25.766666666666666,139,AV,1,0,0,44,2318.1098695731453,0.2,-1.5616161616161615
16.483333333333334,118,AV,1,0,0,28,1929.5758599688188,0.2,-0.9989898989898991
42.05,106,AV,1,0,0,62,1723.69240549938,0.2,-2.5484848484848484
25.533333333333335,104,AV,1,0,0,43,1659.6531244520008,0.4,-1.5474747474747477
29.666666666666668,263,AV,2,0,0,39,6031.594525491932,0.8,-1.797979797979798
52.13333333333333,287,AV,1,0,0,85,10450.70686878338,0.6,-3.1595959595959595
26.616666666666667,103,AV,1,0,0,45,1639.6236094811811,0.1,-1.6131313131313132
20.516666666666666,220,AV,0,0,0,53,4266.216809230351,0.1,-1.573937940192327
35.36666666666667,148,AV,1,0,0,52,2472.005569054355,0.2,-2.1434343434343432
34.03333333333333,252,AV,1,0,0,50,5480.041794665195,0.3,-2.0626262626262624
29.05,134,AV,1,0,0,47,2239.257430619588,0.3,-1.7606060606060607
35.4,221,AV,1,0,0,53,4281.8327360815,0.7,-2.1454545454545455
41.916666666666664,46,AV,1,0,0,61,904.859336063587,0.5,-2.54040404040404
9.983333333333333,143,AV,0,0,0,38,2398.572127464108,0.1,-1.1929002444247065
51.71666666666667,151,AV,1,0,0,79,2520.718778515204,0.1,-3.1343434343434344
21.766666666666666,81,AV,1,0,0,39,1389.0632502942228,0.1,-1.319191919191919
41.05,100,AV,1,0,0,60,1594.6992934726818,0.4,-2.487878787878788
32.333333333333336,10,AV,1,0,0,49,566.7055292848979,0.4,-1.9595959595959598
50.21666666666667,215,AV,1,0,0,74,4135.471393234625,1.0,-3.0434343434343436
28.55,73,AV,1,0,0,46,1251.6500609663929,0.2,-1.7303030303030305
52.05,258,AV,1,0,0,82,5849.7981009167725,0.2,-3.1545454545454543
19.683333333333334,282,AV,1,0,0,35,8689.506535985933,0.3,-1.192929292929293
