travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.45,44,AV,1,0,0,65,881.2906222289953,0.1,-2.6939393939393943
12.85,137,AV,1,0,0,19,2294.767722006211,0.1,-0.7787878787878788
40.31666666666667,50,AV,2,0,0,62,946.2003450753726,0.3,-2.4434343434343435
15.3,63,AV,1,0,0,30,1104.4445206976068,0.5,-0.9272727272727274
31.95,84,AV,1,0,0,50,1405.7852601227096,0.1,-1.9363636363636363
35.56666666666667,132,AV,1,0,0,51,2198.5025098873134,0.1,-2.155555555555556
30.333333333333332,196,AV,0,0,0,88,3534.445695738256,0.4,-2.2373148508761624
25.75,139,AV,1,0,0,44,2318.1098695731453,0.1,-1.5606060606060606
27.916666666666668,118,AV,2,0,0,28,1929.5758599688188,0.1,-1.691919191919192
41.766666666666666,106,AV,1,0,0,62,1723.69240549938,0.6,-2.5313131313131314
24.766666666666666,104,AV,1,0,0,43,1659.6531244520008,0.1,-1.501010101010101
29.816666666666666,263,AV,2,0,0,39,6031.594525491932,0.8,-1.807070707070707
52.6,287,AV,1,0,0,85,10450.70686878338,0.1,-3.187878787878788
26.45,103,AV,1,0,0,45,1639.6236094811811,0.9,-1.603030303030303
40.0,220,AV,2,0,0,53,4266.216809230351,0.9,-2.4242424242424243
35.45,148,AV,1,0,0,52,2472.005569054355,0.5,-2.1484848484848484
34.38333333333333,252,AV,1,0,0,50,5480.041794665195,0.2,-2.083838383838384
28.95,134,AV,1,0,0,47,2239.257430619588,0.1,-1.7545454545454544
34.6,221,AV,1,0,0,53,4281.8327360815,0.3,-2.096969696969697
40.8,46,AV,1,0,0,61,904.859336063587,0.1,-2.4727272727272727
20.616666666666667,143,AV,1,0,0,38,2398.572127464108,1.0,-1.2494949494949494
45.96666666666667,151,AV,2,0,0,79,2520.718778515204,0.1,-2.785858585858586
21.75,81,AV,1,0,0,39,1389.0632502942228,0.3,-1.3181818181818181
23.666666666666668,100,AV,0,0,0,60,1594.6992934726818,0.1,-2.318522668492041
32.88333333333333,10,AV,1,0,0,49,566.7055292848979,0.8,-1.992929292929293
50.36666666666667,215,AV,1,0,0,74,4135.471393234625,0.2,-3.0525252525252524
28.516666666666666,73,AV,1,0,0,46,1251.6500609663929,0.4,-1.7282828282828282
46.28333333333333,258,AV,2,0,0,82,5849.7981009167725,0.6,-2.805050505050505
20.066666666666666,282,AV,1,0,0,35,8689.506535985933,0.1,-1.2161616161616162
30.366666666666667,67,AV,1,0,0,47,1148.2139867956057,0.1,-1.8404040404040405
36.666666666666664,58,AV,1,0,0,55,1052.4070316009115,0.6,-2.222222222222222
17.0,224,AV,1,0,0,31,4381.240268036911,0.4,-1.0303030303030303
15.3,228,AV,1,0,0,27,4446.537177105173,0.4,-0.9272727272727274
35.733333333333334,192,AV,1,0,0,54,3476.696831582168,0.1,-2.165656565656566
23.033333333333335,76,AV,1,0,0,39,1293.252850487379,0.1,-1.395959595959596
