travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.5,44,AV,0,0,0,65,881.2906222289953,0.3,-4.539320188959346
12.316666666666666,137,AV,1,0,0,19,2294.767722006211,0.9,-0.7464646464646465
40.3,50,AV,2,0,0,62,946.2003450753726,0.4,-2.4424242424242424
13.8,63,AV,0,0,0,30,1104.4445206976068,0.1,-2.1130235079789106
24.683333333333334,84,AV,1,0,0,50,1405.7852601227096,0.6,-1.495959595959596
42.0,132,AV,2,0,0,51,2198.5025098873134,0.3,-2.5454545454545454
56.81666666666667,196,AV,0,0,0,88,3534.445695738256,0.6,-3.8423653559266677
29.266666666666666,139,AV,0,0,0,44,2318.1098695731453,0.7,-2.381991546029749
15.783333333333333,118,AV,1,0,0,28,1929.5758599688188,0.3,-0.9565656565656565
40.46666666666667,106,AV,2,0,0,62,1723.69240549938,0.4,-2.4525252525252528
20.65,104,AV,1,0,0,43,1659.6531244520008,0.2,-1.2515151515151515
24.2,263,AV,0,0,0,39,6031.594525491932,0.2,-1.7004356964051173
37.233333333333334,287,AV,1,0,0,85,10450.70686878338,0.4,-2.2565656565656567
29.25,103,AV,0,0,0,45,1639.6236094811811,0.6,-2.632680735123536
27.983333333333334,220,AV,1,0,0,53,4266.216809230351,0.1,-1.6959595959595961
38.233333333333334,148,AV,0,0,0,52,2472.005569054355,0.5,-2.8875587816876696
39.5,252,AV,2,0,0,50,5480.041794665195,0.2,-2.393939393939394
23.816666666666666,134,AV,1,0,0,47,2239.257430619588,0.9,-1.4434343434343435
25.55,221,AV,1,0,0,53,4281.8327360815,0.3,-1.5484848484848486
30.516666666666666,46,AV,1,0,0,61,904.859336063587,0.4,-1.8494949494949495
22.383333333333333,143,AV,0,0,0,38,2398.572127464108,0.4,-1.944415395939858
36.96666666666667,151,AV,1,0,0,79,2520.718778515204,0.3,-2.2404040404040404
26.05,81,AV,2,0,0,39,1389.0632502942228,0.6,-1.5787878787878789
44.93333333333333,100,AV,0,0,0,60,1594.6992934726818,0.2,-3.60741155738093
36.86666666666667,10,AV,2,0,0,49,566.7055292848979,0.7,-2.2343434343434345
36.05,215,AV,1,0,0,74,4135.471393234625,0.2,-2.1848484848484846
23.8,73,AV,1,0,0,46,1251.6500609663929,0.1,-1.4424242424242424
46.233333333333334,258,AV,2,0,0,82,5849.7981009167725,0.8,-2.802020202020202
17.45,282,AV,1,0,0,35,8689.506535985933,0.5,-1.0575757575757576
34.88333333333333,67,AV,2,0,0,47,1148.2139867956057,0.1,-2.114141414141414
28.3,58,AV,1,0,0,55,1052.4070316009115,0.4,-1.715151515151515
24.066666666666666,224,AV,2,0,0,31,4381.240268036911,0.5,-1.4585858585858587
