travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.63333333333333,44,AV,1,0,0,65,881.2906222289953,0.1,-2.4626262626262627
12.166666666666666,137,AV,1,0,0,19,2294.767722006211,0.2,-0.7373737373737373
40.55,50,AV,2,0,0,62,946.2003450753726,0.4,-2.4575757575757575
20.983333333333334,63,AV,2,0,0,30,1104.4445206976068,0.4,-1.2717171717171718
29.2,84,AV,1,0,0,50,1405.7852601227096,0.3,-1.7696969696969695
32.38333333333333,132,AV,1,0,0,51,2198.5025098873134,0.1,-1.9626262626262625
45.36666666666667,196,AV,2,0,0,88,3534.445695738256,0.2,-2.7494949494949497
23.816666666666666,139,AV,1,0,0,44,2318.1098695731453,0.2,-1.4434343434343435
16.65,118,AV,1,0,0,28,1929.5758599688188,0.3,-1.009090909090909
38.03333333333333,106,AV,1,0,0,62,1723.69240549938,0.4,-2.305050505050505
23.266666666666666,104,AV,1,0,0,43,1659.6531244520008,0.1,-1.41010101010101
29.866666666666667,263,AV,2,0,0,39,6031.594525491932,0.6,-1.8101010101010102
46.766666666666666,287,AV,2,0,0,85,10450.70686878338,0.1,-2.834343434343434
24.583333333333332,103,AV,1,0,0,45,1639.6236094811811,0.2,-1.4898989898989898
40.06666666666667,220,AV,2,0,0,53,4266.216809230351,0.1,-2.4282828282828284
32.3,148,AV,1,0,0,52,2472.005569054355,0.1,-1.9575757575757573
31.483333333333334,252,AV,1,0,0,50,5480.041794665195,0.9,-1.908080808080808
26.9,134,AV,1,0,0,47,2239.257430619588,0.2,-1.6303030303030301
31.55,221,AV,1,0,0,53,4281.8327360815,0.3,-1.912121212121212
37.78333333333333,46,AV,1,0,0,61,904.859336063587,0.4,-2.28989898989899
28.333333333333332,143,AV,2,0,0,38,2398.572127464108,0.1,-1.7171717171717171
46.733333333333334,151,AV,1,0,0,79,2520.718778515204,0.8,-2.8323232323232324
26.05,81,AV,2,0,0,39,1389.0632502942228,0.1,-1.5787878787878789
36.583333333333336,100,AV,1,0,0,60,1594.6992934726818,0.3,-2.217171717171717
36.766666666666666,10,AV,2,0,0,49,566.7055292848979,0.4,-2.228282828282828
45.6,215,AV,1,0,0,74,4135.471393234625,0.6,-2.7636363636363637
26.483333333333334,73,AV,1,0,0,46,1251.6500609663929,0.6,-1.605050505050505
