travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.56666666666667,44,AV,1,0,0,65,881.2906222289953,0.3,-2.7010101010101013
12.883333333333333,137,AV,1,0,0,19,2294.767722006211,0.1,-0.7808080808080807
40.78333333333333,50,AV,1,0,0,62,946.2003450753726,0.1,-2.4717171717171715
15.016666666666667,63,AV,1,0,0,30,1104.4445206976068,0.3,-0.9101010101010102
31.466666666666665,84,AV,1,0,0,50,1405.7852601227096,0.3,-1.907070707070707
34.81666666666667,132,AV,1,0,0,51,2198.5025098873134,0.1,-2.1101010101010105
51.483333333333334,196,AV,1,0,0,88,3534.445695738256,0.1,-3.1202020202020204
25.95,139,AV,1,0,0,44,2318.1098695731453,0.1,-1.5727272727272728
16.7,118,AV,1,0,0,28,1929.5758599688188,0.1,-1.012121212121212
41.583333333333336,106,AV,1,0,0,62,1723.69240549938,0.1,-2.5202020202020203
25.5,104,AV,1,0,0,43,1659.6531244520008,0.2,-1.5454545454545454
22.333333333333332,263,AV,1,0,0,39,6031.594525491932,0.9,-1.3535353535353534
46.5,287,AV,2,0,0,85,10450.70686878338,0.4,-2.8181818181818183
26.8,103,AV,1,0,0,45,1639.6236094811811,0.2,-1.6242424242424243
39.916666666666664,220,AV,2,0,0,53,4266.216809230351,0.3,-2.419191919191919
34.85,148,AV,1,0,0,52,2472.005569054355,0.8,-2.1121212121212123
34.11666666666667,252,AV,1,0,0,50,5480.041794665195,0.5,-2.0676767676767676
29.033333333333335,134,AV,1,0,0,47,2239.257430619588,0.1,-1.7595959595959596
34.56666666666667,221,AV,1,0,0,53,4281.8327360815,0.3,-2.0949494949494953
40.916666666666664,46,AV,1,0,0,61,904.859336063587,0.1,-2.4797979797979797
20.7,143,AV,1,0,0,38,2398.572127464108,1.0,-1.2545454545454544
51.483333333333334,151,AV,1,0,0,79,2520.718778515204,0.3,-3.1202020202020204
25.866666666666667,81,AV,2,0,0,39,1389.0632502942228,0.4,-1.5676767676767678
39.81666666666667,100,AV,1,0,0,60,1594.6992934726818,0.2,-2.4131313131313132
32.38333333333333,10,AV,1,0,0,49,566.7055292848979,0.4,-1.9626262626262625
50.06666666666667,215,AV,1,0,0,74,4135.471393234625,0.6,-3.0343434343434343
28.416666666666668,73,AV,1,0,0,46,1251.6500609663929,0.5,-1.7222222222222223
51.31666666666667,258,AV,1,0,0,82,5849.7981009167725,0.9,-3.1101010101010105
19.516666666666666,282,AV,1,0,0,35,8689.506535985933,0.6,-1.1828282828282828
30.133333333333333,67,AV,1,0,0,47,1148.2139867956057,0.5,-1.8262626262626263
36.25,58,AV,1,0,0,55,1052.4070316009115,0.2,-2.196969696969697
16.8,224,AV,1,0,0,31,4381.240268036911,0.1,-1.0181818181818183
14.8,228,AV,1,0,0,27,4446.537177105173,0.2,-0.896969696969697
35.56666666666667,192,AV,1,0,0,54,3476.696831582168,0.9,-2.155555555555556
22.583333333333332,76,AV,1,0,0,39,1293.252850487379,0.1,-1.3686868686868685
47.95,129,AV,1,0,0,70,2141.869626207308,0.1,-2.9060606060606062
44.21666666666667,198,AV,1,0,0,65,3654.013033637752,0.2,-2.67979797979798
13.0,141,AV,1,0,0,9,2329.0008356791827,0.1,-0.7878787878787878
43.6,211,AV,2,0,0,70,3958.913906791885,0.1,-2.6424242424242426
21.916666666666668,45,AV,1,0,0,38,892.1845339920479,0.8,-1.3282828282828283
32.81666666666667,61,AV,1,0,0,51,1083.524948441525,0.1,-1.9888888888888892
20.25,47,AV,1,0,0,38,912.6272274022258,0.2,-1.2272727272727273
23.583333333333332,0,AV,1,0,0,41,381.3218977270381,0.3,-1.4292929292929293
13.6,219,AV,1,0,0,16,4227.85786318916,0.2,-0.8242424242424242
45.85,279,AV,1,0,0,67,8326.33528790118,0.3,-2.778787878787879
24.033333333333335,286,AV,1,0,0,42,10426.353459350525,1.0,-1.4565656565656566
38.65,113,AV,1,0,0,57,1832.3133019091129,0.4,-2.3424242424242423
31.066666666666666,197,AV,1,0,0,49,3628.2404526711953,0.1,-1.8828282828282827
