travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.75,208,AV,2,0,0,45,3651.018124108644,0.1,-3.111663173956231,"0.2448266666666667,0.2892874396135266,0.3454038461538462,0.1,0.45,0.18039314081771168","0,0,0"
41.43333333333333,172,AV,1,0,0,88,2942.323800284961,0.3,-9.235627484227795,"0.2511180555555556,0.30390442890442887,0.3997971014492754,0.3,0.88,0.14537726562660996","0,0,0"
36.733333333333334,4,AV,1,0,0,76,491.0984231068265,0.2,-0.9110950543160317,"0.20077192982456143,0.2788493150684932,0.3357866666666667,0.2,0.76,0.024264680147676444","0,0,0"
39.86666666666667,109,AV,1,0,0,87,1823.811293294481,0.2,-3.672185701650167,"0.14470430107526883,0.22607268170426068,0.30050793650793645,0.2,0.87,0.09011268535856054","0,0,0"
43.15,30,AV,2,0,0,85,802.5586880039084,0.4,-3.498020948219055,"0.2604880952380952,0.2970307692307692,0.3432933333333333,0.4,0.85,0.039653619209275355","0,0,0"
32.85,252,AV,1,0,0,63,5341.061461458292,0.1,-4.430653257800628,"0.22670689655172416,0.2941203007518797,0.37487654320987657,0.1,0.63,0.26389648574207625","0,0,0"
45.21666666666667,148,AV,1,0,0,98,2458.2611968747465,0.1,-2.8069287151183446,"0.2625166666666667,0.31192005420054203,0.3888456790123456,0.1,0.98,0.1214602182679679","0,0,0"
20.666666666666668,64,AV,0,0,0,41,1150.4391077840953,0.9,-6.403577627470752,"0.20855050505050504,0.2825330687830687,0.36416666666666664,0.9,0.41,0.056842041567067104","0,0,0"
31.266666666666666,191,AV,1,0,0,60,3257.3450634265246,1.0,-25.71876826173468,"0.21533333333333338,0.29690987654320994,0.361204761904762,1.0,0.6,0.1609421500371313","0,0,0"
32.86666666666667,136,AV,1,0,0,68,2293.603195459698,0.2,-3.8072268530694653,"0.23219444444444445,0.285910071942446,0.34288271604938275,0.2,0.68,0.11332463169284523","0,0,0"
18.05,271,AV,1,0,0,18,6995.337061486569,0.1,-3.188531160601833,"0.24963690476190475,0.2902222222222222,0.3600666666666666,0.1,0.18,0.3456325826671117","0,0,0"
39.9,194,AV,2,0,0,74,3362.377553451843,0.5,-16.939250553374816,"0.2352280701754386,0.30202985074626865,0.3800277777777778,0.5,0.74,0.1661316999433504","0,0,0"
24.433333333333334,160,AV,1,0,0,27,2722.266725979925,0.1,-1.6796477358108461,"0.23317222222222223,0.28445903954802265,0.37402298850574717,0.1,0.27,0.13450446646658565","0,0,0"
28.6,120,AV,1,0,0,53,1993.780724220221,0.2,-2.879905490540319,"0.18719047619047618,0.25506036745406824,0.3133765432098765,0.2,0.53,0.09851070433448084","0,0,0"
27.983333333333334,17,AV,1,0,0,49,627.4062491148882,0.3,-1.3300695609392643,"0.22812179487179488,0.3049708029197081,0.37313768115942025,0.3,0.49,0.0309995130123124","0,0,0"
43.6,132,AV,1,0,0,97,2218.0502812558643,0.1,-2.4420957642110026,"0.15997023809523808,0.2416593567251462,0.320779411764706,0.1,0.97,0.10959163803796217","0,0,0"
37.05,13,AV,2,0,0,47,595.9176043698985,0.2,-1.1150882445406431,"0.21787037037037038,0.2916519274376418,0.35456666666666664,0.2,0.47,0.029443690682060725","0,0,0"
29.166666666666668,270,AV,1,0,0,54,6563.608435155774,0.1,-4.834307559563387,"0.20537333333333335,0.2700285388127854,0.33441228070175444,0.1,0.54,0.3243013045859485","0,0,0"
37.266666666666666,40,AV,1,0,0,78,902.2448599555772,0.9,-7.6417405562904195,"0.22153030303030305,0.25920175438596493,0.33294,0.9,0.78,0.04457901290582028","0,0,0"
16.033333333333335,235,AV,1,0,0,13,4572.8741748457805,0.8,-14.811801199332127,"0.29995138888888884,0.32589473684210524,0.38086868686868686,0.8,0.13,0.22594112297539634","0,0,0"
29.2,19,AV,1,0,0,57,639.9143284368583,0.2,-0.943712039916983,"0.2076833333333334,0.28319674185463667,0.37469298245614036,0.2,0.57,0.03161752465667753","0,0,0"
45.233333333333334,218,AV,1,0,0,100,3898.759045987068,0.2,-8.906760985529381,"0.2428819444444444,0.29498951048951055,0.34926515151515153,0.2,1.0,0.19263377109878843","0,0,0"
15.533333333333333,192,AV,0,0,0,23,3274.575105225111,0.3,-4.8534141389770245,"0.23694252873563218,0.3031887254901961,0.37182666666666675,0.3,0.23,0.16179346910781556","0,0,0"
43.983333333333334,121,AV,1,0,0,99,1996.532829496936,0.2,-4.435059037914491,"0.2642058823529412,0.32722945205479453,0.36887654320987656,0.2,0.99,0.09864668309378893","0,0,0"
37.13333333333333,147,AV,0,0,0,93,2446.4664131825853,0.4,-10.176308364597306,"0.233679012345679,0.30667129629629625,0.33518421052631575,0.4,0.93,0.12087744984470407","0,0,0"
24.0,153,AV,1,0,0,31,2528.765907819195,0.2,-3.0651707973566005,"0.23659523809523808,0.31065128205128206,0.3606421568627451,0.2,0.31,0.12494378526691811","0,0,0"
39.31666666666667,285,AV,1,0,0,84,8795.495569618428,0.3,-26.19769450597206,"0.2755579710144928,0.3098308080808081,0.35776388888888894,0.3,0.84,0.43457660765217343","0,0,0"
23.983333333333334,162,AV,0,0,0,59,2756.9260540590044,0.2,-4.339407905547902,"0.23896825396825394,0.2767166666666668,0.36024000000000006,0.2,0.59,0.1362169490778143","0,0,0"
26.983333333333334,35,AV,1,0,0,42,827.8499544782503,0.1,-0.5640947290826125,"0.20178985507246378,0.27701629072681705,0.32677083333333334,0.1,0.42,0.040903235299767395","0,0,0"
36.28333333333333,2,AV,1,0,0,73,457.16351791608827,0.5,-2.094370746008679,"0.18784782608695655,0.2587135802469135,0.32658854166666673,0.5,0.73,0.02258799054422424","0,0,0"
22.283333333333335,145,AV,0,0,0,44,2421.0391237858234,0.1,-2.3623439850596153,"0.20525757575757578,0.27054745370370364,0.30586111111111114,0.1,0.44,0.1196211129981477","0,0,0"
15.55,212,AV,0,0,0,25,3773.073658575576,0.1,-2.4815983684558134,"0.2400763888888889,0.2891678921568627,0.39374444444444445,0.1,0.25,0.1864237822629797","0,0,0"
18.666666666666668,8,AV,1,0,0,20,522.2875039790788,0.1,-0.24619612982178804,"0.18707526881720432,0.2918543307086614,0.33105208333333336,0.1,0.2,0.02580570132766218","0,0,0"
10.883333333333333,127,AV,1,0,0,1,2078.9202215407213,0.2,-1.1427061487088308,"0.2543508771929825,0.3130251141552511,0.35175333333333325,0.2,0.01,0.10271736143866485","0,0,0"
35.0,77,AV,2,0,0,57,1457.5875839824732,0.1,-1.2882718545299638,"0.23742647058823532,0.3131481481481481,0.3758133333333333,0.1,0.57,0.0720179394770033","0,0,0"
27.533333333333335,260,AV,2,0,0,11,5702.891177591027,0.1,-3.965141508998476,"0.18572916666666667,0.2889988344988345,0.3438771929824561,0.1,0.11,0.28177412883109826","0,0,0"
20.366666666666667,24,AV,1,0,0,24,727.2326469992182,0.3,-1.1220685538296018,"0.18254,0.29585539215686274,0.36358024691358026,0.3,0.24,0.03593183513143892","0,0,0"
12.533333333333333,186,AV,1,0,0,2,3197.7177395395383,1.0,-10.12072281201066,"0.2662528735632184,0.28850378787878794,0.340528735632184,1.0,0.02,0.15799602381455757","0,0,0"
16.55,55,AV,1,0,0,14,1052.4070316009115,0.2,-0.8796634531815701,"0.2353125,0.31655555555555553,0.40630303030303033,0.2,0.14,0.05199837508215116","0,0,0"
43.71666666666667,221,AV,1,0,0,98,3987.5502105766736,0.5,-22.010404466209206,"0.24510144927536232,0.2896936274509804,0.31531818181818183,0.5,0.98,0.19702085341739287","0,0,0"
34.916666666666664,23,AV,2,0,0,45,676.2529471816457,0.1,-0.5962752206841531,"0.1870277777777778,0.24608888888888888,0.32573118279569896,0.1,0.45,0.033412979334117666","0,0,0"
35.63333333333333,117,AV,0,0,0,91,1950.0200213032829,0.1,-2.754689732974082,"0.27214444444444447,0.2751692708333333,0.32181250000000006,0.1,0.91,0.09634853192798135","0,0,0"
46.416666666666664,181,AV,2,0,0,79,3048.604611013583,0.4,-14.293541820998032,"0.2525869565217392,0.2942487922705314,0.3810119047619047,0.4,0.79,0.15062849380578247","0,0,0"
27.666666666666668,156,AV,0,0,0,66,2574.4307659940623,0.2,-4.597268578745912,"0.25994696969696973,0.31504938271604943,0.3740833333333333,0.2,0.66,0.12720004007342384","0,0,0"
26.216666666666665,126,AV,1,0,0,42,2052.607856914241,0.3,-4.0767072713713395,"0.22056410256410255,0.3110521628498728,0.3618730158730159,0.3,0.42,0.10141729391339874","0,0,0"
24.816666666666666,158,AV,2,0,0,19,2648.588416164911,0.2,-3.319653326321173,"0.20953703703703702,0.30157518796992483,0.3515277777777779,0.2,0.19,0.13086409513292768","0,0,0"
12.2,3,AV,0,0,0,12,473.5024380788758,0.1,-1.1458770137515728,"0.2865238095238095,0.30095432098765434,0.36672839506172833,0.1,0.12,0.02339528018934334","0,0,0"
34.75,110,AV,1,0,0,72,1832.3133019091129,0.2,-3.215802385926347,"0.31798245614035087,0.3121869047619048,0.3547708333333334,0.2,0.72,0.09053276107035316","0,0,0"
36.85,130,AV,2,0,0,59,2164.09247058771,0.1,-2.0138082712413414,"0.2116969696969697,0.3089453333333333,0.3590238095238096,0.1,0.59,0.10692563677278025","0,0,0"
45.0,34,AV,1,0,0,100,825.4433072334436,0.3,-2.814011274659467,"0.256969696969697,0.3413569651741294,0.39614583333333336,0.3,1.0,0.040784325275063815","0,0,0"
44.75,83,AV,1,0,0,100,1527.6889462703334,0.3,-5.1790969958785915,"0.28411403508771926,0.30191550925925925,0.35352272727272727,0.3,1.0,0.07548157742369105","0,0,0"
43.53333333333333,242,AV,1,0,0,96,4756.448820673547,0.1,-5.228890706902064,"0.17184666666666668,0.2568441734417344,0.3296358024691358,0.1,0.96,0.23501136196344702","0,0,0"
28.583333333333332,298,AV,1,0,0,53,19040.472291926453,0.2,-27.48687708809248,"0.20344166666666666,0.25947857142857145,0.32010555555555553,0.2,0.53,0.9407706241479663","0,0,0"
32.11666666666667,236,AV,0,0,0,81,4639.089550420253,0.6,-23.57455950419148,"0.19224193548387095,0.2869106280193237,0.3347857142857143,0.6,0.81,0.22921275821911885","0,0,0"
21.983333333333334,278,AV,1,0,0,29,7336.658338656486,1.0,-40.728334800875025,"0.17354320987654323,0.24049743589743597,0.3080925925925926,1.0,0.29,0.3624969243722426","0,0,0"
28.716666666666665,214,AV,0,0,0,74,3824.993837156676,0.4,-12.095057881180056,"0.16300641025641024,0.22478160919540227,0.3378421052631579,0.4,0.74,0.18898910617200515","0,0,0"
25.783333333333335,231,AV,0,0,0,62,4459.768546990965,0.1,-3.9037297736511043,"0.238132183908046,0.2979726368159204,0.34770370370370374,0.1,0.62,0.22035268743240086","0,0,0"
32.666666666666664,289,AV,2,0,0,54,9667.56212442905,0.1,-7.974924984798375,"0.25109166666666666,0.29631431767337807,0.32659999999999995,0.1,0.54,0.4776645407921317","0,0,0"
16.4,183,AV,1,0,0,15,3119.7161673652217,0.1,-1.2920036652724656,"0.2307469135802469,0.27581395348837207,0.3583645833333333,0.1,0.15,0.15414204442718335","0,0,0"
42.28333333333333,88,AV,1,0,0,87,1564.487892525026,0.2,-3.3409981341212043,"0.2596388888888889,0.3067809523809523,0.36397435897435904,0.2,0.87,0.07729977642134374","0,0,0"
6.983333333333333,205,AV,0,0,0,5,3531.3895067900216,0.1,-1.6227492438320787,"0.24362643678160917,0.2752655826558266,0.3493333333333334,0.1,0.05,0.17448241091273348","0,0,0"
39.46666666666667,178,AV,2,0,0,62,2996.640782499388,0.1,-2.9865510828950135,"0.17598148148148152,0.24869047619047616,0.28368421052631576,0.1,0.62,0.14806101319737625","0,0,0"
30.566666666666666,165,AV,2,0,0,34,2780.081336731352,0.6,-12.875427200922472,"0.19946376811594202,0.30562222222222224,0.3620576923076923,0.6,0.34,0.1373610283526348","0,0,0"
30.85,174,AV,2,0,0,49,2953.761118311176,0.1,-2.3010992550479745,"0.2730128205128206,0.2963440476190477,0.357625,0.1,0.49,0.14594237203012408","0,0,0"
34.28333333333333,118,AV,2,0,0,61,1963.0347272178835,1.0,-16.994791388414082,"0.17604385964912284,0.25448989898989904,0.34283333333333343,1.0,0.61,0.09699157548376398","0,0,0"
11.95,179,AV,1,0,0,1,3001.8426729260827,0.6,-5.435154536585862,"0.19786419753086418,0.26950904392764863,0.3445388888888889,0.6,0.01,0.14831803338198302","0,0,0"
38.85,196,AV,2,0,0,80,3389.778327720714,0.2,-6.651155961209584,"0.295780701754386,0.30846532438478746,0.3830984848484848,0.2,0.8,0.1674855446965603","0,0,0"
37.36666666666667,70,AV,1,0,0,75,1291.7462447339112,0.3,-3.6566857079462487,"0.22625,0.26509701492537313,0.3338854166666666,0.3,0.75,0.06382388536729725","0,0,0"
42.166666666666664,209,AV,1,0,0,90,3667.3634505223554,0.8,-31.240503467412655,"0.2508030303030303,0.2785356234096692,0.37085256410256406,0.8,0.9,0.1812007469892587","0,0,0"
45.95,52,AV,2,0,0,100,1038.299283744561,0.3,-3.6143827339441352,"0.20492948717948722,0.2995959232613908,0.35373999999999994,0.3,1.0,0.051301325421163044","0,0,0"
33.75,96,AV,1,0,0,69,1659.6531244520008,0.6,-8.48686256822046,"0.24875757575757576,0.30701838235294115,0.35745454545454547,0.6,0.69,0.08200179500914358","0,0,0"
