travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.25,208,AV,1,0,0,6,3651.018124108644,0.5,-6.1080795636918594,"0.27815909090909086,0.3440773809523809,0.43722222222222223,0.5,0.06,0.18039314081771168","0,0,0"
19.766666666666666,172,AV,1,0,0,22,2942.323800284961,0.1,-1.4686851966068872,"0.26230555555555557,0.31624782608695645,0.3610714285714286,0.1,0.22,0.14537726562660996","0,0,0"
45.93333333333333,4,AV,1,0,0,99,491.0984231068265,0.4,-2.2785644008121437,"0.22003846153846152,0.2909159292035398,0.32464285714285707,0.4,0.99,0.024264680147676444","0,0,0"
42.25,109,AV,2,0,0,89,1823.811293294481,0.4,-7.783437085019376,"0.21698717948717952,0.3208432343234323,0.3908472222222222,0.4,0.89,0.09011268535856054","0,0,0"
29.3,30,AV,1,0,0,53,802.5586880039084,0.2,-1.187624725177501,"0.21426923076923077,0.3258467741935484,0.42100000000000004,0.2,0.53,0.039653619209275355","0,0,0"
39.88333333333333,252,AV,1,0,0,81,5341.061461458292,0.8,-43.034209014376074,"0.2649444444444445,0.34479207920792077,0.3626060606060606,0.8,0.81,0.26389648574207625","0,0,0"
45.03333333333333,148,AV,1,0,0,93,2458.2611968747465,0.1,-2.795547876243925,"0.22542592592592592,0.29547435897435903,0.346462962962963,0.1,0.93,0.1214602182679679","0,0,0"
27.666666666666668,64,AV,2,0,0,5,1150.4391077840953,0.5,-4.018789812545451,"0.2022361111111111,0.24629802259887001,0.28805,0.5,0.05,0.056842041567067104","0,0,0"
32.6,191,AV,1,0,0,62,3257.3450634265246,0.6,-16.089310464803745,"0.23644444444444443,0.29794080996884736,0.31993333333333335,0.6,0.62,0.1609421500371313","0,0,0"
12.083333333333334,136,AV,0,0,0,12,2293.603195459698,0.1,-1.6998578774024753,"0.25902083333333337,0.33646839080459773,0.39833333333333326,0.1,0.12,0.11332463169284523","0,0,0"
38.8,271,AV,1,0,0,77,6995.337061486569,0.2,-13.708034241700954,"0.22740579710144926,0.2946599999999999,0.3541785714285714,0.2,0.77,0.3456325826671117","0,0,0"
23.583333333333332,194,AV,1,0,0,30,3362.377553451843,1.0,-20.02426026150824,"0.2683854166666667,0.34776666666666656,0.3894259259259259,1.0,0.3,0.1661316999433504","0,0,0"
24.95,160,AV,2,0,0,11,2722.266725979925,0.1,-1.7151655255858367,"0.3065833333333333,0.32231884057971016,0.3260476190476191,0.1,0.11,0.13450446646658565","0,0,0"
43.36666666666667,120,AV,1,0,0,92,1993.780724220221,0.7,-15.283973952418812,"0.23321428571428574,0.2845064102564103,0.3316458333333333,0.7,0.92,0.09851070433448084","0,0,0"
13.7,17,AV,0,0,0,15,627.4062491148882,0.1,-1.2170572124463124,"0.2870512820512821,0.33232902298850575,0.3795909090909091,0.1,0.15,0.0309995130123124","0,0,0"
39.733333333333334,132,AV,1,0,0,77,2218.0502812558643,0.4,-8.902073856084142,"0.2449027777777778,0.25943557422969193,0.3259583333333333,0.4,0.77,0.10959163803796217","0,0,0"
39.15,13,AV,0,0,0,79,595.9176043698985,0.1,-1.5891458134111498,"0.18722222222222226,0.29829464285714286,0.34507407407407414,0.1,0.79,0.029443690682060725","0,0,0"
8.916666666666666,270,AV,0,0,0,2,6563.608435155774,0.3,-5.433750647485276,"0.17695555555555553,0.2933090909090909,0.3361111111111111,0.3,0.02,0.3243013045859485","0,0,0"
23.466666666666665,40,AV,1,0,0,24,902.2448599555772,0.4,-2.138654482857665,"0.2788333333333333,0.2960227272727272,0.33049999999999996,0.4,0.24,0.04457901290582028","0,0,0"
15.416666666666666,235,AV,1,0,0,6,4572.8741748457805,0.2,-3.5605291344548373,"0.22673684210526318,0.3242890855457227,0.4002291666666666,0.2,0.06,0.22594112297539634","0,0,0"
17.466666666666665,19,AV,1,0,0,14,639.9143284368583,0.4,-1.1290070979828748,"0.25155,0.33843510324483783,0.3834285714285714,0.4,0.14,0.03161752465667753","0,0,0"
34.56666666666667,218,AV,1,0,0,68,3898.759045987068,0.3,-10.20962911790048,"0.2452533333333333,0.31798076923076923,0.356469696969697,0.3,0.68,0.19263377109878843","0,0,0"
27.466666666666665,192,AV,1,0,0,43,3274.575105225111,0.4,-9.085016453553843,"0.17876984126984127,0.2810780780780781,0.34610416666666666,0.4,0.43,0.16179346910781556","0,0,0"
32.36666666666667,121,AV,1,0,0,61,1996.532829496936,0.9,-14.686616495769126,"0.29104761904761905,0.31160210210210204,0.38660416666666664,0.9,0.61,0.09864668309378893","0,0,0"
34.71666666666667,147,AV,2,0,0,64,2446.4664131825853,0.5,-10.723883709299926,"0.22058888888888886,0.29361925287356316,0.36383333333333334,0.5,0.64,0.12087744984470407","0,0,0"
26.666666666666668,153,AV,1,0,0,47,2528.765907819195,0.3,-5.108617995594333,"0.2971458333333334,0.27889644012944986,0.35244444444444445,0.3,0.47,0.12494378526691811","0,0,0"
41.68333333333333,285,AV,1,0,0,89,8795.495569618428,0.6,-55.54932934246386,"0.1638730158730159,0.25159523809523804,0.3109166666666667,0.6,0.89,0.43457660765217343","0,0,0"
33.9,162,AV,1,0,0,67,2756.9260540590044,0.3,-7.080287366106079,"0.17707017543859646,0.26170238095238096,0.2938703703703704,0.3,0.67,0.1362169490778143","0,0,0"
43.06666666666667,35,AV,1,0,0,92,827.8499544782503,0.2,-1.8006433353297975,"0.22919230769230764,0.3034750778816199,0.3548571428571428,0.2,0.92,0.040903235299767395","0,0,0"
32.083333333333336,2,AV,2,0,0,57,457.16351791608827,0.2,-0.7407742188455135,"0.18822727272727272,0.27656423611111114,0.33964285714285714,0.2,0.57,0.02258799054422424","0,0,0"
42.81666666666667,145,AV,0,0,0,84,2421.0391237858234,0.3,-8.85309281440124,"0.25383333333333336,0.31274433656957934,0.3867592592592593,0.3,0.84,0.1196211129981477","0,0,0"
19.416666666666668,212,AV,1,0,0,20,3773.073658575576,0.1,-1.8500129681147082,"0.21106521739130435,0.2733254716981132,0.3402272727272727,0.1,0.2,0.1864237822629797","0,0,0"
25.75,8,AV,1,0,0,43,522.2875039790788,0.3,-1.018856305110703,"0.23337037037037034,0.26003003003003006,0.3172916666666667,0.3,0.43,0.02580570132766218","0,0,0"
47.43333333333333,127,AV,1,0,0,100,2078.9202215407213,0.6,-14.940926642689123,"0.21014583333333334,0.283017094017094,0.3642619047619048,0.6,1.0,0.10271736143866485","0,0,0"
29.233333333333334,77,AV,2,0,0,29,1457.5875839824732,0.1,-1.0760137299264556,"0.258,0.3029841269841269,0.37947222222222216,0.1,0.29,0.0720179394770033","0,0,0"
25.0,260,AV,1,0,0,40,5702.891177591027,0.2,-7.200620173726045,"0.2768650793650793,0.3007396825396826,0.3966166666666667,0.2,0.4,0.28177412883109826","0,0,0"
37.45,24,AV,2,0,0,81,727.2326469992182,0.5,-3.4387452815809,"0.23838194444444444,0.3373348909657321,0.37825925925925924,0.5,0.81,0.03593183513143892","0,0,0"
30.483333333333334,186,AV,1,0,0,55,3197.7177395395383,0.5,-12.307714111148602,"0.22049999999999997,0.2981538461538462,0.38647619047619053,0.5,0.55,0.15799602381455757","0,0,0"
30.366666666666667,55,AV,1,0,0,59,1052.4070316009115,0.1,-0.8070225637949752,"0.2248166666666667,0.3171151515151515,0.36036666666666667,0.1,0.59,0.05199837508215116","0,0,0"
25.866666666666667,221,AV,2,0,0,14,3987.5502105766736,0.2,-5.209324854221379,"0.20461764705882352,0.25969469026548675,0.2893333333333334,0.2,0.14,0.19702085341739287","0,0,0"
29.566666666666666,23,AV,1,0,0,50,676.2529471816457,0.2,-1.0098255288722555,"0.20465972222222217,0.2886914191419141,0.3005333333333333,0.2,0.5,0.033412979334117666","0,0,0"
25.933333333333334,117,AV,0,0,0,43,1950.0200213032829,0.5,-7.385166568072196,"0.2715555555555555,0.3242207207207208,0.3703030303030303,0.5,0.43,0.09634853192798135","0,0,0"
29.316666666666666,181,AV,1,0,0,55,3048.604611013583,0.5,-11.284712775195482,"0.1740797101449275,0.25055994152046784,0.28461111111111115,0.5,0.55,0.15062849380578247","0,0,0"
15.016666666666667,156,AV,1,0,0,5,2574.4307659940623,0.6,-5.857480101415783,"0.24923333333333336,0.28198695652173916,0.3209333333333333,0.6,0.05,0.12720004007342384","0,0,0"
20.783333333333335,126,AV,1,0,0,27,2052.607856914241,0.1,-1.0772735680017083,"0.23215740740740742,0.2904867256637168,0.41358333333333325,0.1,0.27,0.10141729391339874","0,0,0"
23.15,158,AV,1,0,0,36,2648.588416164911,0.3,-4.6450622601680065,"0.3225714285714286,0.34656845238095235,0.37235714285714283,0.3,0.36,0.13086409513292768","0,0,0"
35.81666666666667,3,AV,0,0,0,75,473.5024380788758,0.2,-1.8565292419457107,"0.18673958333333335,0.2564586894586894,0.29445238095238097,0.2,0.75,0.02339528018934334","0,0,0"
30.533333333333335,110,AV,1,0,0,60,1832.3133019091129,0.1,-1.4127937580376664,"0.23287254901960783,0.284124213836478,0.3402857142857143,0.1,0.6,0.09053276107035316","0,0,0"
25.9,130,AV,1,0,0,45,2164.09247058771,0.8,-11.323231310751856,"0.2264652777777778,0.29926080246913583,0.38377083333333334,0.8,0.45,0.10692563677278025","0,0,0"
28.916666666666668,34,AV,2,0,0,20,825.4433072334436,0.5,-3.013771334280355,"0.23549019607843139,0.3108173913043478,0.3303541666666666,0.5,0.2,0.040784325275063815","0,0,0"
12.2,83,AV,0,0,0,13,1527.6889462703334,0.5,-3.3532582253154124,"0.21901754385964914,0.30127828746177376,0.3367592592592593,0.5,0.13,0.07548157742369105","0,0,0"
13.433333333333334,242,AV,1,0,0,3,4756.448820673547,0.1,-1.6135091538143431,"0.2567936507936508,0.3133055555555555,0.33049999999999996,0.1,0.03,0.23501136196344702","0,0,0"
41.416666666666664,298,AV,1,0,0,83,19040.472291926453,0.5,-99.56980985992683,"0.1753796296296296,0.26835652173913044,0.24970833333333334,0.5,0.83,0.9407706241479663","0,0,0"
18.033333333333335,236,AV,1,0,0,14,4639.089550420253,0.6,-12.675492155441198,"0.2808260869565217,0.33033171521035604,0.36021428571428565,0.6,0.14,0.22921275821911885","0,0,0"
44.233333333333334,278,AV,1,0,0,90,7336.658338656486,0.3,-24.585216200497875,"0.24069444444444443,0.33574255952380944,0.37846666666666673,0.3,0.9,0.3624969243722426","0,0,0"
16.883333333333333,214,AV,1,0,0,15,3824.993837156676,0.3,-4.8923216629289294,"0.17791228070175438,0.244048048048048,0.28455,0.3,0.15,0.18898910617200515","0,0,0"
22.3,231,AV,1,0,0,34,4459.768546990965,0.2,-5.022870636257501,"0.25793750000000004,0.33302314814814815,0.3809375,0.2,0.34,0.22035268743240086","0,0,0"
32.18333333333333,289,AV,1,0,0,64,9667.56212442905,0.1,-7.856928645737582,"0.22813999999999993,0.3005045871559634,0.3379722222222222,0.1,0.64,0.4776645407921317","0,0,0"
17.066666666666666,183,AV,1,0,0,16,3119.7161673652217,0.2,-2.689048278941067,"0.23179999999999995,0.2747492492492492,0.3507222222222222,0.2,0.16,0.15414204442718335","0,0,0"
32.733333333333334,88,AV,0,0,0,69,1564.487892525026,0.6,-8.759227830603917,"0.30122839506172844,0.3207663551401869,0.29563888888888884,0.6,0.69,0.07729977642134374","0,0,0"
25.066666666666666,205,AV,1,0,0,38,3531.3895067900216,0.1,-2.2353576675977243,"0.20237254901960783,0.2778742424242424,0.35025925925925916,0.1,0.38,0.17448241091273348","0,0,0"
