travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.833333333333332,208,AV,1,0,0,42,3651.018124108644,0.4,-10.26464691458154,"0.21801010101010104,0.26568439716312053,0.30770833333333336,0.4,0.42,0.18039314081771168","0,0,0"
13.45,172,AV,1,0,0,1,2942.323800284961,0.2,-1.998699753223875,"0.1968768115942029,0.2825330969267139,0.34178431372549023,0.2,0.01,0.14537726562660996","0,0,0"
29.8,4,AV,1,0,0,52,491.0984231068265,0.2,-0.7391279297264358,"0.2659761904761904,0.2801375838926175,0.3553833333333334,0.2,0.52,0.024264680147676444","0,0,0"
19.783333333333335,109,AV,1,0,0,23,1823.811293294481,0.3,-2.7334141479047336,"0.2882794117647059,0.30087352245862886,0.36364444444444444,0.3,0.23,0.09011268535856054","0,0,0"
29.516666666666666,30,AV,1,0,0,50,802.5586880039084,0.1,-0.5982034665214316,"0.2139114583333334,0.2917019464720194,0.3461507936507936,0.1,0.5,0.039653619209275355","0,0,0"
16.75,252,AV,1,0,0,13,5341.061461458292,0.1,-2.259161097965313,"0.26058333333333333,0.29699878345498787,0.376079365079365,0.1,0.13,0.26389648574207625","0,0,0"
12.15,148,AV,0,0,0,14,2458.2611968747465,0.4,-4.0169569234371885,"0.23217901234567903,0.2771948529411765,0.33882499999999993,0.4,0.14,0.1214602182679679","0,0,0"
39.36666666666667,64,AV,1,0,0,83,1150.4391077840953,0.6,-6.8619625570354374,"0.24258064516129033,0.263122619047619,0.31854385964912274,0.6,0.83,0.056842041567067104","0,0,0"
46.18333333333333,191,AV,0,0,0,92,3257.3450634265246,0.3,-12.396594912569316,"0.2048846153846154,0.26414148681055155,0.3430208333333333,0.3,0.92,0.1609421500371313","0,0,0"
7.083333333333333,136,AV,0,0,0,3,2293.603195459698,0.6,-3.461569086036292,"0.22348214285714288,0.2753320707070707,0.3448166666666667,0.6,0.03,0.11332463169284523","0,0,0"
33.43333333333333,271,AV,1,0,0,60,6995.337061486569,0.5,-29.529979262083454,"0.3143730158730158,0.30067888888888883,0.3790740740740741,0.5,0.6,0.3456325826671117","0,0,0"
21.683333333333334,194,AV,1,0,0,32,3362.377553451843,0.1,-1.841099830404397,"0.27753333333333335,0.3037161835748792,0.38637499999999997,0.1,0.32,0.1661316999433504","0,0,0"
34.166666666666664,160,AV,1,0,0,65,2722.266725979925,0.6,-14.092542394593044,"0.20334803921568628,0.24060171568627453,0.2833928571428571,0.6,0.65,0.13450446646658565","0,0,0"
28.35,120,AV,1,0,0,44,1993.780724220221,0.2,-2.8547314914971347,"0.33208,0.3453219696969697,0.36731111111111103,0.2,0.44,0.09851070433448084","0,0,0"
