travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.93333333333333,208,AV,0,0,0,85,3651.018124108644,0.4,-16.09579210910914,"0.27574,0.30938113695090447,0.3823,0.4,0.85,0.18039314081771168","0,0,0"
15.516666666666667,172,AV,1,0,0,9,2942.323800284961,0.4,-4.611621983274914,"0.2540679012345679,0.2677324929971989,0.34378240740740745,0.4,0.09,0.14537726562660996","0,0,0"
20.266666666666666,4,AV,1,0,0,22,491.0984231068265,1.0,-2.5133656670787077,"0.28523809523809524,0.2800518207282913,0.3605277777777778,1.0,0.22,0.024264680147676444","0,0,0"
42.15,109,AV,1,0,0,92,1823.811293294481,0.1,-1.9412536871808683,"0.21028095238095243,0.25663910761154857,0.3296975308641975,0.1,0.92,0.09011268535856054","0,0,0"
33.25,30,AV,1,0,0,63,802.5586880039084,0.4,-2.6954622602151472,"0.22666161616161618,0.267292,0.3422604166666667,0.4,0.63,0.039653619209275355","0,0,0"
16.966666666666665,252,AV,1,0,0,11,5341.061461458292,0.2,-4.576768154683957,"0.224375,0.28027002583979327,0.3356666666666667,0.2,0.11,0.26389648574207625","0,0,0"
29.883333333333333,148,AV,1,0,0,51,2458.2611968747465,0.1,-1.8550767365304799,"0.20010606060606062,0.25932123655913986,0.32532828282828286,0.1,0.51,0.1214602182679679","0,0,0"
17.383333333333333,64,AV,0,0,0,30,1150.4391077840953,0.8,-5.040094240467379,"0.2810765765765766,0.28387467700258406,0.3507013888888889,0.8,0.3,0.056842041567067104","0,0,0"
17.033333333333335,191,AV,1,0,0,10,3257.3450634265246,1.0,-14.010970769452479,"0.19001111111111116,0.25445736434108535,0.33063461538461536,1.0,0.1,0.1609421500371313","0,0,0"
30.3,136,AV,1,0,0,53,2293.603195459698,0.1,-1.754953960162345,"0.2629166666666667,0.29382020997375335,0.359890625,0.1,0.53,0.11332463169284523","0,0,0"
12.233333333333333,271,AV,1,0,0,0,6995.337061486569,0.4,-8.64406970224098,"0.3091180555555555,0.2697175572519084,0.33147979797979793,0.4,0.0,0.3456325826671117","0,0,0"
34.88333333333333,194,AV,1,0,0,65,3362.377553451843,0.1,-2.9618923482216784,"0.21355833333333332,0.2509912935323383,0.3265192307692308,0.1,0.65,0.1661316999433504","0,0,0"
29.466666666666665,160,AV,1,0,0,51,2722.266725979925,0.1,-2.0256597523284965,"0.22736585365853657,0.26454045307443363,0.3249107142857144,0.1,0.51,0.13450446646658565","0,0,0"
44.93333333333333,120,AV,2,0,0,79,1993.780724220221,0.2,-4.524606761361713,"0.28260416666666666,0.27914062500000003,0.36891666666666667,0.2,0.79,0.09851070433448084","0,0,0"
24.6,17,AV,1,0,0,38,627.4062491148882,0.2,-0.7795047337488006,"0.2512839506172839,0.28034335839599,0.3266777777777778,0.2,0.38,0.0309995130123124","0,0,0"
29.733333333333334,132,AV,2,0,0,39,2218.0502812558643,0.5,-8.327023783165956,"0.2344464285714286,0.2816357526881721,0.33663131313131317,0.5,0.39,0.10959163803796217","0,0,0"
36.0,13,AV,1,0,0,67,595.9176043698985,0.6,-3.2504596601994455,"0.279171875,0.3011491228070175,0.3615343137254902,0.6,0.67,0.029443690682060725","0,0,0"
