travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.033333333333333,208,AV,1,0,0,2,3651.018124108644,0.7,-9.05686061594964,"0.28695614035087724,0.35481196581196583,0.37875,0.7,0.02,0.18039314081771168","0,0,0"
42.06666666666667,172,AV,1,0,0,79,2942.323800284961,0.1,-3.1255998619188734,"0.21503846153846154,0.2971565217391305,0.39554761904761904,0.1,0.79,0.14537726562660996","0,0,0"
34.233333333333334,4,AV,1,0,0,57,491.0984231068265,0.2,-0.8490876776611294,"0.1975714285714286,0.2734399399399399,0.3214444444444445,0.2,0.57,0.024264680147676444","0,0,0"
44.983333333333334,109,AV,2,0,0,74,1823.811293294481,0.1,-2.0717452359435207,"0.30974999999999997,0.3590043478260869,0.4094047619047619,0.1,0.74,0.09011268535856054","0,0,0"
48.63333333333333,30,AV,1,0,0,99,802.5586880039084,0.1,-0.9856339442741602,"0.2034375,0.27714880952380955,0.39069999999999994,0.1,0.99,0.039653619209275355","0,0,0"
24.066666666666666,252,AV,0,0,0,49,5341.061461458292,0.1,-4.24599863230041,"0.22166666666666668,0.32541077441077443,0.36138333333333333,0.1,0.49,0.26389648574207625","0,0,0"
16.85,148,AV,1,0,0,12,2458.2611968747465,0.1,-1.046002554730795,"0.27694444444444444,0.32795,0.36483333333333334,0.1,0.12,0.1214602182679679","0,0,0"
36.266666666666666,64,AV,1,0,0,65,1150.4391077840953,0.2,-2.107201598096121,"0.2213854166666666,0.25667117117117116,0.3593461538461538,0.2,0.65,0.056842041567067104","0,0,0"
23.45,191,AV,1,0,0,26,3257.3450634265246,1.0,-19.28907619630101,"0.21747619047619055,0.29485202492211837,0.38323333333333337,1.0,0.26,0.1609421500371313","0,0,0"
10.516666666666667,136,AV,0,0,0,10,2293.603195459698,0.1,-1.609117683642706,"0.224280303030303,0.2681621621621622,0.35949999999999993,0.1,0.1,0.11332463169284523","0,0,0"
35.63333333333333,271,AV,1,0,0,62,6995.337061486569,0.6,-37.76775413499566,"0.2526296296296296,0.2747267267267267,0.33436363636363636,0.6,0.62,0.3456325826671117","0,0,0"
34.18333333333333,194,AV,1,0,0,57,3362.377553451843,0.6,-17.414738288206387,"0.2593333333333334,0.3329776632302406,0.35825,0.6,0.57,0.1661316999433504","0,0,0"
15.133333333333333,160,AV,1,0,0,9,2722.266725979925,0.3,-3.1209825595830454,"0.21856896551724136,0.27928037383177573,0.33387500000000003,0.3,0.09,0.13450446646658565","0,0,0"
19.883333333333333,120,AV,1,0,0,20,1993.780724220221,0.1,-1.0010860286173078,"0.2335763888888889,0.2812575757575758,0.32413888888888887,0.1,0.2,0.09851070433448084","0,0,0"
18.733333333333334,17,AV,1,0,0,17,627.4062491148882,0.3,-0.8904098787943614,"0.2533395061728395,0.3488623853211009,0.4026666666666667,0.3,0.17,0.0309995130123124","0,0,0"
26.9,132,AV,1,0,0,36,2218.0502812558643,0.3,-4.520117618619905,"0.25831609195402305,0.3385775577557756,0.421925925925926,0.3,0.36,0.10959163803796217","0,0,0"
43.38333333333333,13,AV,1,0,0,86,595.9176043698985,0.2,-1.3057016196757962,"0.21167777777777771,0.24648636363636364,0.3289444444444445,0.2,0.86,0.029443690682060725","0,0,0"
27.55,270,AV,0,0,0,65,6563.608435155774,0.3,-14.699046393071331,"0.27435833333333337,0.3274230769230768,0.34825,0.3,0.65,0.3243013045859485","0,0,0"
32.583333333333336,40,AV,1,0,0,51,902.2448599555772,1.0,-7.423773995004855,"0.20562179487179486,0.30965705128205123,0.3159375,1.0,0.51,0.04457901290582028","0,0,0"
22.35,235,AV,0,0,0,46,4572.8741748457805,0.3,-8.742707409682062,"0.20610869565217385,0.2492920489296636,0.30691666666666667,0.3,0.46,0.22594112297539634","0,0,0"
22.316666666666666,19,AV,1,0,0,23,639.9143284368583,0.3,-1.0818753608294864,"0.23696666666666666,0.351940594059406,0.39124242424242434,0.3,0.23,0.03161752465667753","0,0,0"
12.733333333333333,218,AV,1,0,0,1,3898.759045987068,0.5,-6.268206883699747,"0.2672777777777778,0.30175462962962957,0.3659375,0.5,0.01,0.19263377109878843","0,0,0"
27.716666666666665,192,AV,1,0,0,41,3274.575105225111,0.1,-2.291926936022458,"0.30472222222222217,0.3241519174041298,0.3733888888888888,0.1,0.41,0.16179346910781556","0,0,0"
8.7,121,AV,0,0,0,7,1996.532829496936,0.3,-2.3158966376229806,"0.27385,0.33898333333333336,0.4075,0.3,0.07,0.09864668309378893","0,0,0"
31.766666666666666,147,AV,1,0,0,54,2446.4664131825853,0.2,-3.925054699937717,"0.2510972222222222,0.31161386138613867,0.3602166666666667,0.2,0.54,0.12087744984470407","0,0,0"
41.53333333333333,153,AV,2,0,0,57,2528.765907819195,0.5,-13.26112088023029,"0.2722956989247312,0.3264228070175439,0.4005416666666667,0.5,0.57,0.12494378526691811","0,0,0"
21.433333333333334,285,AV,1,0,0,22,8795.495569618428,0.3,-14.28157487693093,"0.22870289855072465,0.29712857142857146,0.3415555555555556,0.3,0.22,0.43457660765217343","0,0,0"
46.88333333333333,162,AV,1,0,0,95,2756.9260540590044,0.3,-9.791960846045427,"0.24855555555555559,0.3133468468468468,0.3870151515151515,0.3,0.95,0.1362169490778143","0,0,0"
13.1,35,AV,1,0,0,2,827.8499544782503,0.3,-0.8215783639140211,"0.27819047619047615,0.2932782608695652,0.4577083333333334,0.3,0.02,0.040903235299767395","0,0,0"
14.95,2,AV,1,0,0,7,457.16351791608827,0.1,-0.17259077254660402,"0.20827777777777778,0.29362385321100914,0.31385416666666666,0.1,0.07,0.02258799054422424","0,0,0"
16.65,145,AV,1,0,0,11,2421.0391237858234,0.2,-2.0358738086380788,"0.22718939393939394,0.26450595238095237,0.29183333333333333,0.2,0.11,0.1196211129981477","0,0,0"
34.833333333333336,212,AV,1,0,0,58,3773.073658575576,0.1,-3.318907384858146,"0.28426666666666667,0.3189292452830189,0.3531111111111111,0.1,0.58,0.1864237822629797","0,0,0"
43.63333333333333,8,AV,2,0,0,74,522.2875039790788,0.5,-2.8774172672921474,"0.22491666666666663,0.27984955752212387,0.3268333333333333,0.5,0.74,0.02580570132766218","0,0,0"
32.3,127,AV,0,0,0,76,2078.9202215407213,0.1,-2.6956849281758912,"0.2783245614035088,0.342687106918239,0.3943666666666666,0.1,0.76,0.10271736143866485","0,0,0"
15.55,77,AV,1,0,0,9,1457.5875839824732,0.6,-3.43416468650416,"0.28984374999999996,0.3085797101449275,0.37016666666666664,0.6,0.09,0.0720179394770033","0,0,0"
30.2,260,AV,1,0,0,48,5702.891177591027,1.0,-43.49174584930531,"0.277752688172043,0.31587368421052636,0.32951190476190484,1.0,0.48,0.28177412883109826","0,0,0"
46.28333333333333,24,AV,1,0,0,93,727.2326469992182,0.2,-1.6999369197953107,"0.19578030303030303,0.27017133956386297,0.34854166666666664,0.2,0.93,0.03593183513143892","0,0,0"
33.11666666666667,186,AV,1,0,0,53,3197.7177395395383,0.6,-16.04511401127541,"0.2543440860215054,0.3175889967637541,0.33763888888888893,0.6,0.53,0.15799602381455757","0,0,0"
16.666666666666668,55,AV,1,0,0,9,1052.4070316009115,0.6,-2.657593514143716,"0.26796969696969697,0.29335734463276836,0.3265606060606061,0.6,0.09,0.05199837508215116","0,0,0"
40.666666666666664,221,AV,1,0,0,77,3987.5502105766736,0.8,-32.759671763660215,"0.26284375,0.28517708333333336,0.3528055555555556,0.8,0.77,0.19702085341739287","0,0,0"
13.466666666666667,23,AV,1,0,0,5,676.2529471816457,0.4,-0.9198861638430469,"0.29939855072463767,0.35300617283950614,0.3838703703703704,0.4,0.05,0.033412979334117666","0,0,0"
22.183333333333334,117,AV,0,0,0,49,1950.0200213032829,0.1,-2.092372326748598,"0.21328666666666668,0.2952279874213836,0.3681428571428571,0.1,0.49,0.09634853192798135","0,0,0"
18.583333333333332,181,AV,1,0,0,17,3048.604611013583,0.1,-1.4306372648485461,"0.24868055555555557,0.3196105442176871,0.3319722222222222,0.1,0.17,0.15062849380578247","0,0,0"
20.9,156,AV,1,0,0,22,2574.4307659940623,0.2,-2.717454697438177,"0.2956428571428571,0.3119272030651341,0.3649027777777778,0.2,0.22,0.12720004007342384","0,0,0"
18.45,126,AV,1,0,0,16,2052.607856914241,0.5,-4.781643303038857,"0.18270370370370373,0.30515384615384616,0.35505000000000003,0.5,0.16,0.10141729391339874","0,0,0"
42.666666666666664,158,AV,1,0,0,81,2648.588416164911,0.3,-8.561093870432034,"0.259712962962963,0.2946160714285714,0.3104333333333333,0.3,0.81,0.13086409513292768","0,0,0"
34.6,3,AV,2,0,0,48,473.5024380788758,0.6,-2.4823006602316826,"0.2435111111111111,0.3230648967551622,0.3981111111111111,0.6,0.48,0.02339528018934334","0,0,0"
45.45,110,AV,1,0,0,89,1832.3133019091129,1.0,-21.029959487820502,"0.21333333333333335,0.2823333333333333,0.3846041666666667,1.0,0.89,0.09053276107035316","0,0,0"
30.7,130,AV,0,0,0,74,2164.09247058771,0.1,-2.6777181527030987,"0.2449814814814815,0.30084267912772583,0.3145,0.1,0.74,0.10692563677278025","0,0,0"
24.1,34,AV,1,0,0,26,825.4433072334436,0.2,-1.0047062476932322,"0.25669753086419755,0.27843729372937287,0.34230555555555553,0.2,0.26,0.040784325275063815","0,0,0"
36.93333333333333,83,AV,2,0,0,60,1527.6889462703334,1.0,-14.248142697538125,"0.22767361111111115,0.30404035087719294,0.4381428571428571,1.0,0.6,0.07548157742369105","0,0,0"
47.4,242,AV,1,0,0,95,4756.448820673547,0.3,-17.07997531060046,"0.3012982456140351,0.3502207207207207,0.4096833333333334,0.3,0.95,0.23501136196344702","0,0,0"
28.05,298,AV,1,0,0,40,19040.472291926453,0.5,-67.43500603390619,"0.23585,0.2471449275362319,0.2821666666666667,0.5,0.4,0.9407706241479663","0,0,0"
25.616666666666667,236,AV,1,0,0,34,4639.089550420253,0.1,-3.000959864897277,"0.1776372549019608,0.29504621848739493,0.33508333333333334,0.1,0.34,0.22921275821911885","0,0,0"
25.5,278,AV,1,0,0,31,7336.658338656486,0.3,-14.173089972404576,"0.2907301587301587,0.31276041666666665,0.369547619047619,0.3,0.31,0.3624969243722426","0,0,0"
13.85,214,AV,0,0,0,18,3824.993837156676,0.4,-6.351127741880804,"0.26645,0.3114867256637168,0.3575952380952381,0.4,0.18,0.18898910617200515","0,0,0"
37.35,231,AV,1,0,0,71,4459.768546990965,0.2,-8.412745213642047,"0.22614,0.2838473520249222,0.3887857142857143,0.2,0.71,0.22035268743240086","0,0,0"
19.9,289,AV,1,0,0,15,9667.56212442905,0.1,-4.858194097882276,"0.24564285714285716,0.29663754045307444,0.34613333333333335,0.1,0.15,0.4776645407921317","0,0,0"
27.683333333333334,183,AV,1,0,0,35,3119.7161673652217,0.2,-4.361825382149524,"0.2144871794871795,0.2929434523809524,0.40184999999999993,0.2,0.35,0.15414204442718335","0,0,0"
17.566666666666666,88,AV,1,0,0,12,1564.487892525026,0.1,-0.694011043232903,"0.22422619047619047,0.27844301994301995,0.3468333333333333,0.1,0.12,0.07729977642134374","0,0,0"
35.78333333333333,205,AV,0,0,0,80,3531.3895067900216,0.5,-16.955162607487747,"0.25625,0.31174637681159423,0.3975,0.5,0.8,0.17448241091273348","0,0,0"
29.383333333333333,178,AV,1,0,0,43,2996.640782499388,1.0,-22.235175503141505,"0.26359848484848486,0.3396635802469136,0.36638333333333334,1.0,0.43,0.14806101319737625","0,0,0"
41.4,165,AV,1,0,0,74,2780.081336731352,0.5,-14.532243351095703,"0.28823529411764703,0.32679833333333336,0.39552564102564103,0.5,0.74,0.1373610283526348","0,0,0"
21.5,174,AV,1,0,0,23,2953.761118311176,0.4,-6.414733741786897,"0.2746833333333334,0.3000047619047619,0.38331249999999994,0.4,0.23,0.14594237203012408","0,0,0"
37.38333333333333,118,AV,1,0,0,64,1963.0347272178835,0.1,-1.8531510493054346,"0.26514393939393943,0.3030709219858156,0.39149999999999996,0.1,0.64,0.09699157548376398","0,0,0"
46.93333333333333,179,AV,1,0,0,95,3001.8426729260827,0.5,-17.78869732104345,"0.25085507246376815,0.3131574074074074,0.38540740740740737,0.5,0.95,0.14831803338198302","0,0,0"
44.21666666666667,196,AV,1,0,0,89,3389.778327720714,0.1,-3.784967131078727,"0.29509523809523813,0.29438333333333333,0.3596666666666667,0.1,0.89,0.1674855446965603","0,0,0"
44.31666666666667,70,AV,1,0,0,84,1291.7462447339112,0.5,-7.228016129519087,"0.23734920634920634,0.2872924528301887,0.26466666666666666,0.5,0.84,0.06382388536729725","0,0,0"
25.266666666666666,209,AV,1,0,0,31,3667.3634505223554,1.0,-23.399507537844656,"0.17327272727272727,0.25213368055555546,0.3018125,1.0,0.31,0.1812007469892587","0,0,0"
40.13333333333333,52,AV,1,0,0,76,1038.299283744561,0.5,-5.261415562409308,"0.2789019607843137,0.30562152777777785,0.35055555555555556,0.5,0.76,0.051301325421163044","0,0,0"
23.283333333333335,96,AV,1,0,0,24,1659.6531244520008,0.1,-0.9758145685435377,"0.18024444444444446,0.28623784722222223,0.34692592592592597,0.1,0.24,0.08200179500914358","0,0,0"
27.616666666666667,21,AV,2,0,0,13,646.5589615252754,0.2,-0.901808248524732,"0.24083333333333332,0.3016920634920635,0.3411,0.2,0.13,0.03194582930805295","0,0,0"
37.583333333333336,198,AV,0,0,0,81,3427.0421228311798,0.2,-7.505033659077704,"0.2713,0.3307083333333333,0.39793333333333336,0.2,0.81,0.1693267114095866","0,0,0"
44.166666666666664,240,AV,1,0,0,86,4707.821121085941,0.1,-5.250726418719589,"0.3102619047619048,0.3471947368421053,0.42469999999999997,0.1,0.86,0.2326087161366778","0,0,0"
20.766666666666666,58,AV,0,0,0,43,1074.3823512953045,0.5,-3.8170884042801965,"0.25446296296296295,0.3156980198019802,0.34798611111111116,0.5,0.43,0.05308415357061393","0,0,0"
48.95,154,AV,1,0,0,96,2553.8725848963804,0.1,-3.1568702785524705,"0.29890740740740745,0.2967648809523809,0.35001666666666664,0.1,0.96,0.1261842809805775","0,0,0"
16.833333333333332,296,AV,1,0,0,12,15387.119225735782,0.3,-19.622462648981234,"0.19425438596491226,0.26160909090909096,0.28906666666666664,0.3,0.12,0.7602621161856702","0,0,0"
13.216666666666667,219,AV,1,0,0,4,3942.222625638348,0.1,-1.3157333931528663,"0.259731884057971,0.3254948979591837,0.39891666666666675,0.1,0.04,0.19478126294296802","0,0,0"
39.766666666666666,230,AV,1,0,0,73,4412.688598555705,0.5,-22.156302601333987,"0.29405555555555557,0.360491452991453,0.3581875,0.5,0.73,0.21802651443652019","0,0,0"
18.45,299,AV,1,0,0,13,20239.22920549412,0.5,-47.14820439916244,"0.27103787878787877,0.305027027027027,0.3610952380952381,0.5,0.13,1.0","0,0,0"
43.06666666666667,101,AV,2,0,0,78,1718.6657268339234,1.0,-18.691213123480043,"0.2029242424242424,0.29790144927536233,0.3615555555555556,1.0,0.78,0.0849175484591763","0,0,0"
37.5,42,AV,0,0,0,80,912.6272274022258,0.8,-7.9138426318350445,"0.22652150537634408,0.30298,0.36474074074074075,0.8,0.8,0.04509199526010037","0,0,0"
