travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,208,AV,2,0,0,15,3651.018124108644,0.2,-5.3105718168853,"0.2954569892473118,0.2967156862745098,0.4069871794871795,0.2,0.15,0.18039314081771168","0,0,0"
36.266666666666666,172,AV,1,0,0,67,2942.323800284961,0.6,-16.167920680353724,"0.24275333333333332,0.2879888143176734,0.3433541666666667,0.6,0.67,0.14537726562660996","0,0,0"
24.066666666666666,4,AV,2,0,0,4,491.0984231068265,0.7,-2.089235210759176,"0.1996470588235294,0.2710998003992017,0.33386111111111105,0.7,0.04,0.024264680147676444","0,0,0"
47.11666666666667,109,AV,2,0,0,94,1823.811293294481,0.1,-2.1699976961883407,"0.27538172043010756,0.3192319819819819,0.35004545454545455,0.1,0.94,0.09011268535856054","0,0,0"
28.65,30,AV,1,0,0,46,802.5586880039084,0.1,-0.5806390507907064,"0.19863978494623658,0.27823287671232877,0.32583333333333336,0.1,0.46,0.039653619209275355","0,0,0"
34.983333333333334,252,AV,1,0,0,64,5341.061461458292,0.3,-14.155161625758783,"0.2295555555555556,0.2994456018518518,0.3652291666666667,0.3,0.64,0.26389648574207625","0,0,0"
35.88333333333333,148,AV,1,0,0,62,2458.2611968747465,0.2,-4.4550811084775495,"0.2979803921568628,0.3012489583333333,0.3609487179487179,0.2,0.62,0.1214602182679679","0,0,0"
18.116666666666667,64,AV,1,0,0,12,1150.4391077840953,0.1,-0.5263162079803501,"0.27490476190476193,0.3087625570776255,0.3430714285714286,0.1,0.12,0.056842041567067104","0,0,0"
23.416666666666668,191,AV,1,0,0,31,3257.3450634265246,0.3,-5.778497240043267,"0.21986781609195405,0.29128959810874705,0.35318333333333335,0.3,0.31,0.1609421500371313","0,0,0"
34.11666666666667,136,AV,0,0,0,82,2293.603195459698,0.4,-8.904050069202023,"0.23975396825396822,0.32621678321678316,0.3828541666666667,0.4,0.82,0.11332463169284523","0,0,0"
12.833333333333334,271,AV,1,0,0,2,6995.337061486569,0.6,-13.602044286223885,"0.2460147058823529,0.3445632183908045,0.392939393939394,0.6,0.02,0.3456325826671117","0,0,0"
27.083333333333332,194,AV,1,0,0,41,3362.377553451843,0.4,-9.19842344168223,"0.21936,0.2901865342163355,0.38015476190476194,0.4,0.41,0.1661316999433504","0,0,0"
39.13333333333333,160,AV,1,0,0,80,2722.266725979925,0.4,-10.760744566668123,"0.23117156862745097,0.30114975845410624,0.3559166666666666,0.4,0.8,0.13450446646658565","0,0,0"
8.65,120,AV,0,0,0,11,1993.780724220221,0.4,-2.742040733788375,"0.2642160493827161,0.32634649122807013,0.3815151515151516,0.4,0.11,0.09851070433448084","0,0,0"
28.883333333333333,17,AV,0,0,0,74,627.4062491148882,0.2,-1.9152315064950347,"0.23224074074074072,0.2820787671232876,0.3724166666666667,0.2,0.74,0.0309995130123124","0,0,0"
21.033333333333335,132,AV,1,0,0,25,2218.0502812558643,0.2,-2.356211662411533,"0.2285486111111111,0.2817913907284769,0.2843974358974359,0.2,0.25,0.10959163803796217","0,0,0"
18.4,13,AV,1,0,0,22,595.9176043698985,0.2,-0.5537820161821279,"0.2294492753623188,0.2679731543624161,0.4138333333333334,0.2,0.22,0.029443690682060725","0,0,0"
29.4,270,AV,1,0,0,48,6563.608435155774,0.1,-4.872982020039893,"0.2275961538461539,0.30045860566448807,0.3044848484848484,0.1,0.48,0.3243013045859485","0,0,0"
8.666666666666666,40,AV,0,0,0,9,902.2448599555772,0.2,-1.3949219925731482,"0.24688505747126435,0.29509346846846846,0.33954166666666663,0.2,0.09,0.04457901290582028","0,0,0"
37.916666666666664,235,AV,1,0,0,78,4572.8741748457805,0.1,-4.378488530207976,"0.17082575757575755,0.27273464912280704,0.3260416666666666,0.1,0.78,0.22594112297539634","0,0,0"
19.966666666666665,19,AV,1,0,0,24,639.9143284368583,0.2,-0.6453008126829598,"0.22704666666666667,0.2863039906103287,0.3169824561403509,0.2,0.24,0.03161752465667753","0,0,0"
19.5,218,AV,1,0,0,24,3898.759045987068,0.2,-3.8396869392296886,"0.2822569444444445,0.29126048565121415,0.32736111111111116,0.2,0.24,0.19263377109878843","0,0,0"
20.783333333333335,192,AV,1,0,0,26,3274.575105225111,0.2,-3.437201309945887,"0.24131159420289858,0.29723991507430986,0.3356333333333334,0.2,0.26,0.16179346910781556","0,0,0"
42.983333333333334,121,AV,2,0,0,86,1996.532829496936,0.3,-6.501336069788635,"0.20490384615384616,0.2807116228070175,0.3298888888888889,0.3,0.86,0.09864668309378893","0,0,0"
11.983333333333333,147,AV,0,0,0,29,2446.4664131825853,0.5,-4.701619004794357,"0.24663888888888888,0.30247101449275365,0.36560833333333326,0.5,0.29,0.12087744984470407","0,0,0"
36.75,153,AV,2,0,0,66,2528.765907819195,0.5,-11.733856958630733,"0.19832291666666665,0.2880171232876713,0.3385972222222222,0.5,0.66,0.12494378526691811","0,0,0"
10.916666666666666,285,AV,1,0,0,0,8795.495569618428,0.4,-9.698736697138164,"0.2663284313725491,0.3150947488584475,0.3618833333333333,0.4,0.0,0.43457660765217343","0,0,0"
47.61666666666667,162,AV,1,0,0,100,2756.9260540590044,0.7,-23.205287944076613,"0.2956666666666667,0.3055413436692506,0.2993958333333333,0.7,1.0,0.1362169490778143","0,0,0"
42.71666666666667,35,AV,0,0,0,99,827.8499544782503,0.1,-1.8930048120066312,"0.2252873563218391,0.31072671568627447,0.3957444444444445,0.1,0.99,0.040903235299767395","0,0,0"
31.183333333333334,2,AV,2,0,0,41,457.16351791608827,0.2,-0.7199940589402367,"0.2889401709401709,0.36406740196078424,0.3784444444444444,0.2,0.41,0.02258799054422424","0,0,0"
26.65,145,AV,1,0,0,41,2421.0391237858234,0.1,-1.6293104204265705,"0.2061933333333333,0.28280574712643675,0.34925757575757577,0.1,0.41,0.1196211129981477","0,0,0"
23.8,212,AV,0,0,0,65,3773.073658575576,0.3,-7.8029661419771745,"0.22864197530864197,0.29875396825396827,0.3650925925925927,0.3,0.65,0.1864237822629797","0,0,0"
39.43333333333333,8,AV,1,0,0,73,522.2875039790788,0.2,-1.0401786484970543,"0.19835648148148144,0.27778798185941045,0.34704761904761905,0.2,0.73,0.02580570132766218","0,0,0"
31.2,127,AV,1,0,0,52,2078.9202215407213,0.4,-6.551748576976819,"0.20317816091954025,0.2844901960784314,0.312375,0.4,0.52,0.10271736143866485","0,0,0"
39.083333333333336,77,AV,0,0,0,97,1457.5875839824732,0.1,-2.4385702375584595,"0.23653448275862077,0.28743424036281184,0.3536666666666667,0.1,0.97,0.0720179394770033","0,0,0"
43.03333333333333,260,AV,1,0,0,89,5702.891177591027,0.7,-43.38133633997484,"0.2222816091954023,0.2844693877551021,0.359,0.7,0.89,0.28177412883109826","0,0,0"
32.45,24,AV,2,0,0,32,727.2326469992182,0.4,-2.383707009608549,"0.2861234567901235,0.3342554744525548,0.36307291666666663,0.4,0.32,0.03593183513143892","0,0,0"
26.6,186,AV,1,0,0,43,3197.7177395395383,0.1,-2.147961915953327,"0.24864285714285717,0.2862307692307693,0.3335757575757575,0.1,0.43,0.15799602381455757","0,0,0"
40.35,55,AV,1,0,0,77,1052.4070316009115,1.0,-10.723389829569893,"0.29465277777777776,0.31093197278911566,0.35824242424242425,1.0,0.77,0.05199837508215116","0,0,0"
46.483333333333334,221,AV,1,0,0,98,3987.5502105766736,0.4,-18.72268945673122,"0.24023809523809522,0.2754495614035088,0.35477777777777775,0.4,0.98,0.19702085341739287","0,0,0"
19.033333333333335,23,AV,1,0,0,22,676.2529471816457,0.1,-0.3250340343777103,"0.21261728395061735,0.25919858156028375,0.33671666666666666,0.1,0.22,0.033412979334117666","0,0,0"
39.65,117,AV,2,0,0,77,1950.0200213032829,0.5,-9.762410838974136,"0.2637873563218391,0.29033675799086756,0.3390000000000001,0.5,0.77,0.09634853192798135","0,0,0"
