travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.583333333333336,208,AV,2,0,0,84,3651.018124108644,0.4,-14.597926001276146,"0.19490909090909092,0.26851504629629636,0.3166111111111112,0.4,0.84,0.18039314081771168","0,0,0"
32.916666666666664,172,AV,1,0,0,62,2942.323800284961,0.2,-4.891489482796969,"0.18106666666666668,0.26008262108262115,0.3365654761904762,0.2,0.62,0.14537726562660996","0,0,0"
16.683333333333334,4,AV,1,0,0,11,491.0984231068265,0.4,-0.8275917870874298,"0.29003472222222215,0.2955349462365591,0.3129102564102564,0.4,0.11,0.024264680147676444","0,0,0"
34.4,109,AV,2,0,0,49,1823.811293294481,0.1,-1.584320921447731,"0.16570454545454547,0.2534760191846523,0.3035459770114942,0.1,0.49,0.09011268535856054","0,0,0"
46.03333333333333,30,AV,2,0,0,98,802.5586880039084,1.0,-9.329406970819845,"0.1807222222222222,0.24750375939849623,0.33877160493827163,1.0,0.98,0.039653619209275355","0,0,0"
34.05,252,AV,1,0,0,64,5341.061461458292,0.2,-9.185007210235092,"0.26323737373737377,0.2832271505376344,0.3332068965517241,0.2,0.64,0.26389648574207625","0,0,0"
28.933333333333334,148,AV,1,0,0,46,2458.2611968747465,0.2,-3.5922065974533335,"0.21406410256410258,0.290463768115942,0.30969841269841275,0.2,0.46,0.1214602182679679","0,0,0"
8.733333333333333,64,AV,0,0,0,11,1150.4391077840953,0.7,-2.776014582218881,"0.24850574712643678,0.32772079772079765,0.36281862745098054,0.7,0.11,0.056842041567067104","0,0,0"
44.166666666666664,191,AV,1,0,0,99,3257.3450634265246,0.2,-7.265963314882399,"0.23972,0.28896593673965937,0.33428571428571424,0.2,0.99,0.1609421500371313","0,0,0"
46.9,136,AV,2,0,0,94,2293.603195459698,0.5,-13.58206942765907,"0.20873188405797105,0.2751753731343284,0.347183908045977,0.5,0.94,0.11332463169284523","0,0,0"
28.933333333333334,271,AV,1,0,0,45,6995.337061486569,0.2,-10.222142372677345,"0.24840196078431373,0.2767698412698412,0.35733333333333334,0.2,0.45,0.3456325826671117","0,0,0"
18.7,194,AV,1,0,0,19,3362.377553451843,0.1,-1.5877894002411483,"0.21985,0.3031331018518519,0.3660769230769232,0.1,0.19,0.1661316999433504","0,0,0"
29.966666666666665,160,AV,1,0,0,50,2722.266725979925,0.2,-4.12006361389891,"0.23093827160493827,0.30891666666666673,0.36314814814814816,0.2,0.5,0.13450446646658565","0,0,0"
34.75,120,AV,1,0,0,65,1993.780724220221,0.1,-1.74959293350133,"0.27525595238095235,0.2886692506459949,0.34022395833333335,0.1,0.65,0.09851070433448084","0,0,0"
26.883333333333333,17,AV,1,0,0,39,627.4062491148882,0.1,-0.4259285689487856,"0.26107407407407407,0.3047293233082707,0.36172222222222217,0.1,0.39,0.0309995130123124","0,0,0"
17.0,132,AV,0,0,0,28,2218.0502812558643,0.3,-3.856579907678007,"0.2117738095238095,0.2778564102564102,0.33913690476190483,0.3,0.28,0.10959163803796217","0,0,0"
10.916666666666666,13,AV,1,0,0,1,595.9176043698985,0.3,-0.4928358975533882,"0.22179166666666664,0.2976326291079812,0.36006944444444444,0.3,0.01,0.029443690682060725","0,0,0"
41.916666666666664,270,AV,1,0,0,89,6563.608435155774,0.4,-27.790362313832947,"0.20557971014492757,0.29148239436619716,0.3523840579710145,0.4,0.89,0.3243013045859485","0,0,0"
