travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.833333333333332,208,AV,1,0,0,44,3651.018124108644,0.2,-5.13232345729077,"0.23237301587301584,0.2829084084084084,0.3691249999999999,0.2,0.44,0.18039314081771168","0,0,0"
44.483333333333334,172,AV,1,0,0,83,2942.323800284961,0.3,-9.915482604748185,"0.22851666666666667,0.29840522875817,0.38677272727272727,0.3,0.83,0.14537726562660996","0,0,0"
25.566666666666666,4,AV,0,0,0,59,491.0984231068265,0.3,-1.9511931578862018,"0.20462962962962958,0.290452802359882,0.37196296296296294,0.3,0.59,0.024264680147676444","0,0,0"
30.766666666666666,109,AV,0,0,0,65,1823.811293294481,0.3,-5.250954100279813,"0.2661136363636364,0.3102327044025157,0.38158333333333333,0.3,0.65,0.09011268535856054","0,0,0"
34.05,30,AV,0,0,0,70,802.5586880039084,0.1,-1.6900788718821484,"0.27896376811594203,0.31240061162079513,0.350375,0.1,0.7,0.039653619209275355","0,0,0"
19.966666666666665,252,AV,1,0,0,24,5341.061461458292,0.7,-18.851069619439908,"0.30487179487179494,0.3425416666666667,0.38875,0.7,0.24,0.26389648574207625","0,0,0"
39.61666666666667,148,AV,1,0,0,70,2458.2611968747465,0.5,-12.296479092953014,"0.25038,0.27422539682539676,0.3756875,0.5,0.7,0.1214602182679679","0,0,0"
44.583333333333336,64,AV,1,0,0,88,1150.4391077840953,1.0,-12.952123793444677,"0.2745666666666667,0.305892857142857,0.3706527777777778,1.0,0.88,0.056842041567067104","0,0,0"
36.28333333333333,191,AV,1,0,0,62,3257.3450634265246,0.1,-2.9845287049998084,"0.25730303030303037,0.2933956386292835,0.34401515151515155,0.1,0.62,0.1609421500371313","0,0,0"
27.766666666666666,136,AV,1,0,0,43,2293.603195459698,0.5,-8.041125681051888,"0.24635999999999997,0.28170673076923075,0.3508518518518518,0.5,0.43,0.11332463169284523","0,0,0"
19.2,271,AV,1,0,0,25,6995.337061486569,0.2,-6.783357150532431,"0.23113636363636364,0.23067901234567903,0.32043333333333335,0.2,0.25,0.3456325826671117","0,0,0"
42.65,194,AV,1,0,0,80,3362.377553451843,0.4,-14.485394207547587,"0.19921212121212117,0.2977827380952381,0.3325000000000001,0.4,0.8,0.1661316999433504","0,0,0"
21.4,160,AV,1,0,0,30,2722.266725979925,0.6,-8.82674362666218,"0.2835641025641026,0.3301170798898071,0.3778333333333333,0.6,0.3,0.13450446646658565","0,0,0"
