travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.95,208,AV,0,0,0,8,3651.018124108644,0.4,-4.300667900078016,"0.26287179487179485,0.2901134259259259,0.3377708333333333,0.4,0.08,0.18039314081771168","0,0,0"
37.5,172,AV,0,0,0,85,2942.323800284961,0.5,-14.931457387712886,"0.2391785714285714,0.287013986013986,0.3453333333333334,0.5,0.85,0.14537726562660996","0,0,0"
34.083333333333336,4,AV,1,0,0,65,491.0984231068265,1.0,-4.226836175309176,"0.21868589743589745,0.2805717439293598,0.3506025641025641,1.0,0.65,0.024264680147676444","0,0,0"
22.333333333333332,109,AV,0,0,0,39,1823.811293294481,0.3,-4.085741329563895,"0.2844135802469136,0.32805592105263165,0.3525,0.3,0.39,0.09011268535856054","0,0,0"
29.0,30,AV,1,0,0,54,802.5586880039084,0.2,-1.1754647450562297,"0.206320987654321,0.2810952380952381,0.3333888888888889,0.2,0.54,0.039653619209275355","0,0,0"
33.9,252,AV,1,0,0,68,5341.061461458292,0.2,-9.144544623405864,"0.24423214285714287,0.29243645083932857,0.3075166666666667,0.2,0.68,0.26389648574207625","0,0,0"
28.4,148,AV,1,0,0,50,2458.2611968747465,0.1,-1.7629954038192626,"0.23098888888888885,0.29567985611510794,0.3576190476190476,0.1,0.5,0.1214602182679679","0,0,0"
35.75,64,AV,0,0,0,85,1150.4391077840953,0.1,-2.038590861193975,"0.2204080459770115,0.2777287581699346,0.3434999999999999,0.1,0.85,0.056842041567067104","0,0,0"
35.7,191,AV,1,0,0,73,3257.3450634265246,0.2,-5.87309185678419,"0.3251153846153846,0.3189783105022831,0.39561666666666667,0.2,0.73,0.1609421500371313","0,0,0"
41.333333333333336,136,AV,1,0,0,87,2293.603195459698,0.2,-4.787993202643141,"0.21683333333333338,0.28014988814317676,0.30535416666666665,0.2,0.87,0.11332463169284523","0,0,0"
