travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.9,208,AV,2,0,0,74,3651.018124108644,0.3,-10.48284749270588,"0.18541176470588236,0.29478057553956843,0.3628263888888889,0.3,0.74,0.18039314081771168","0,0,0"
27.583333333333332,172,AV,0,0,0,63,2942.323800284961,0.1,-3.0494721757035403,"0.20685333333333333,0.2912095588235294,0.36798850574712644,0.1,0.63,0.14537726562660996","0,0,0"
37.766666666666666,4,AV,1,0,0,79,491.0984231068265,0.4,-1.8734495400001157,"0.19470833333333334,0.26044755244755247,0.3029523809523809,0.4,0.79,0.024264680147676444","0,0,0"
19.116666666666667,109,AV,0,0,0,27,1823.811293294481,0.3,-3.6413024664252145,"0.1993627450980392,0.3036814058956916,0.37539743589743607,0.3,0.27,0.09011268535856054","0,0,0"
35.18333333333333,30,AV,1,0,0,71,802.5586880039084,0.9,-6.417429509000948,"0.2278,0.30118518518518517,0.3525277777777778,0.9,0.71,0.039653619209275355","0,0,0"
36.55,252,AV,2,0,0,62,5341.061461458292,0.1,-4.929691828694459,"0.23822549019607842,0.26245308641975307,0.32431862745098045,0.1,0.62,0.26389648574207625","0,0,0"
35.21666666666667,148,AV,1,0,0,72,2458.2611968747465,0.9,-19.67540117044068,"0.2842307692307693,0.30879202279202284,0.35211111111111104,0.9,0.72,0.1214602182679679","0,0,0"
12.316666666666666,64,AV,0,0,0,14,1150.4391077840953,0.5,-2.7890877538982464,"0.2164393939393939,0.31165023474178405,0.3799102564102564,0.5,0.14,0.056842041567067104","0,0,0"
30.883333333333333,191,AV,1,0,0,53,3257.3450634265246,0.1,-2.5403452872598278,"0.25803174603174606,0.3045504694835681,0.3539320987654321,0.1,0.53,0.1609421500371313","0,0,0"
24.616666666666667,136,AV,1,0,0,35,2293.603195459698,1.0,-14.257794274806287,"0.2278666666666667,0.3074444444444444,0.31812179487179487,1.0,0.35,0.11332463169284523","0,0,0"
26.383333333333333,271,AV,1,0,0,37,6995.337061486569,0.2,-9.321227751122255,"0.18834920634920635,0.28012441314553993,0.3142037037037037,0.2,0.37,0.3456325826671117","0,0,0"
38.18333333333333,194,AV,1,0,0,79,3362.377553451843,0.2,-6.484180955351997,"0.16571568627450983,0.29948134328358206,0.31135057471264366,0.2,0.79,0.1661316999433504","0,0,0"
44.9,160,AV,1,0,0,98,2722.266725979925,1.0,-30.866105049620867,"0.19889855072463772,0.2962673860911271,0.36198214285714286,1.0,0.98,0.13450446646658565","0,0,0"
29.9,120,AV,1,0,0,55,1993.780724220221,0.6,-9.032430856694637,"0.22995833333333335,0.25777,0.2969107142857143,0.6,0.55,0.09851070433448084","0,0,0"
23.516666666666666,17,AV,1,0,0,28,627.4062491148882,0.4,-1.4903539015170155,"0.1822,0.3025580808080809,0.33247979797979793,0.4,0.28,0.0309995130123124","0,0,0"
29.483333333333334,132,AV,2,0,0,32,2218.0502812558643,0.2,-3.30280382789699,"0.22404666666666667,0.289698296836983,0.33999242424242415,0.2,0.32,0.10959163803796217","0,0,0"
37.06666666666667,13,AV,2,0,0,73,595.9176043698985,0.2,-1.115589858685736,"0.20861764705882352,0.3139317673378076,0.3807430555555555,0.2,0.73,0.029443690682060725","0,0,0"
24.15,270,AV,0,0,0,40,6563.608435155774,0.1,-5.002806659318483,"0.2654607843137255,0.3076851851851852,0.36617261904761905,0.1,0.4,0.3243013045859485","0,0,0"
23.45,40,AV,1,0,0,30,902.2448599555772,0.1,-0.5342838880292496,"0.225768115942029,0.284710027100271,0.3410490196078431,0.1,0.3,0.04457901290582028","0,0,0"
33.5,235,AV,1,0,0,61,4572.8741748457805,0.4,-15.47386715730643,"0.17297023809523812,0.25870772946859905,0.3264583333333333,0.4,0.61,0.22594112297539634","0,0,0"
24.883333333333333,19,AV,2,0,0,15,639.9143284368583,0.3,-1.2063031469144312,"0.20374603174603176,0.26346666666666674,0.2998333333333333,0.3,0.15,0.03161752465667753","0,0,0"
20.366666666666667,218,AV,1,0,0,19,3898.759045987068,0.5,-10.025849230210852,"0.2425,0.32184859154929585,0.36262121212121207,0.5,0.19,0.19263377109878843","0,0,0"
41.85,192,AV,1,0,0,87,3274.575105225111,1.0,-34.60630508931084,"0.159525641025641,0.25383786848072565,0.3028888888888889,1.0,0.87,0.16179346910781556","0,0,0"
30.6,121,AV,0,0,0,75,1996.532829496936,0.6,-10.256652209485795,"0.1657936507936508,0.26714814814814813,0.3236805555555555,0.6,0.75,0.09864668309378893","0,0,0"
28.333333333333332,147,AV,1,0,0,41,2446.4664131825853,0.4,-7.001671552879452,"0.22332738095238094,0.2895736434108527,0.3629040404040404,0.4,0.41,0.12087744984470407","0,0,0"
42.35,153,AV,1,0,0,86,2528.765907819195,1.0,-27.043746514177506,"0.2037254901960784,0.2950453514739229,0.35577333333333333,1.0,0.86,0.12494378526691811","0,0,0"
33.65,285,AV,1,0,0,63,8795.495569618428,0.2,-14.947900298871721,"0.1732982456140351,0.2682872340425532,0.32278260869565223,0.2,0.63,0.43457660765217343","0,0,0"
5.133333333333334,162,AV,0,0,0,1,2756.9260540590044,0.3,-2.0721379099118353,"0.22486842105263163,0.2784387755102041,0.31925,0.3,0.01,0.1362169490778143","0,0,0"
29.466666666666665,35,AV,1,0,0,52,827.8499544782503,0.2,-1.232019124173019,"0.19283333333333327,0.30891604010025064,0.35800000000000004,0.2,0.52,0.040903235299767395","0,0,0"
44.13333333333333,2,AV,1,0,0,90,457.16351791608827,0.1,-0.5094987354553038,"0.21609375000000003,0.29612878787878794,0.36687333333333333,0.1,0.9,0.02258799054422424","0,0,0"
32.28333333333333,145,AV,0,0,0,84,2421.0391237858234,0.4,-8.894870004668586,"0.17294927536231883,0.2730531914893617,0.34505208333333337,0.4,0.84,0.1196211129981477","0,0,0"
40.93333333333333,212,AV,1,0,0,87,3773.073658575576,0.4,-15.600452702797332,"0.2404567901234568,0.3177761557177616,0.3658269230769231,0.4,0.87,0.1864237822629797","0,0,0"
17.516666666666666,8,AV,1,0,0,10,522.2875039790788,0.4,-0.9241147587239256,"0.24115384615384616,0.3198591549295775,0.365547619047619,0.4,0.1,0.02580570132766218","0,0,0"
22.516666666666666,127,AV,0,0,0,38,2078.9202215407213,0.4,-5.728318551012651,"0.2095294117647059,0.2701281179138322,0.34352272727272726,0.4,0.38,0.10271736143866485","0,0,0"
13.5,77,AV,1,0,0,1,1457.5875839824732,0.1,-0.49690485817584323,"0.21001190476190476,0.32299875621890556,0.36239102564102565,0.1,0.01,0.0720179394770033","0,0,0"
29.383333333333333,260,AV,1,0,0,50,5702.891177591027,0.3,-12.694693366279015,"0.26958333333333334,0.3114952380952381,0.3719166666666666,0.3,0.5,0.28177412883109826","0,0,0"
15.816666666666666,24,AV,1,0,0,8,727.2326469992182,1.0,-2.9046455471475507,"0.19200000000000003,0.24233084577114422,0.3271296296296296,1.0,0.08,0.03593183513143892","0,0,0"
19.283333333333335,186,AV,1,0,0,16,3197.7177395395383,0.2,-3.11427560997243,"0.16751388888888893,0.260328,0.3020952380952381,0.2,0.16,0.15799602381455757","0,0,0"
22.616666666666667,55,AV,1,0,0,25,1052.4070316009115,0.1,-0.6010590664488372,"0.19988095238095244,0.3075738095238096,0.35986538461538464,0.1,0.25,0.05199837508215116","0,0,0"
36.61666666666667,221,AV,1,0,0,73,3987.5502105766736,0.5,-18.435706676424562,"0.17485119047619047,0.2504094827586206,0.31456521739130433,0.5,0.73,0.19702085341739287","0,0,0"
19.783333333333335,23,AV,1,0,0,19,676.2529471816457,0.5,-1.689209276735298,"0.21338690476190475,0.2899825870646766,0.35794230769230756,0.5,0.19,0.033412979334117666","0,0,0"
30.566666666666666,117,AV,1,0,0,54,1950.0200213032829,0.1,-1.5051922218309008,"0.20327777777777775,0.2866275862068966,0.35440123456790124,0.1,0.54,0.09634853192798135","0,0,0"
34.88333333333333,181,AV,1,0,0,64,3048.604611013583,0.4,-10.741968772477154,"0.20228571428571432,0.276395061728395,0.3454236111111111,0.4,0.64,0.15062849380578247","0,0,0"
38.016666666666666,156,AV,2,0,0,62,2574.4307659940623,0.3,-7.414490627818757,"0.17990000000000003,0.26688584474885846,0.3173768115942029,0.3,0.62,0.12720004007342384","0,0,0"
25.433333333333334,126,AV,0,0,0,56,2052.607856914241,0.3,-4.954898471781732,"0.22040833333333332,0.2917337962962963,0.33936842105263154,0.3,0.56,0.10141729391339874","0,0,0"
