travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.383333333333333,208,AV,0,0,0,41,3651.018124108644,0.4,-6.673215031232792,"0.2318148148148148,0.2919631410256411,0.34337037037037044,0.4,0.41,0.18039314081771168","0,0,0"
35.516666666666666,172,AV,0,0,0,98,2942.323800284961,0.1,-3.6389276171747693,"0.21294871794871792,0.270139175257732,0.30848717948717946,0.1,0.98,0.14537726562660996","0,0,0"
37.983333333333334,4,AV,1,0,0,89,491.0984231068265,0.2,-0.9420987426434828,"0.15551388888888887,0.23861437908496733,0.30162500000000003,0.2,0.89,0.024264680147676444","0,0,0"
37.416666666666664,109,AV,1,0,0,90,1823.811293294481,0.7,-12.062792287088707,"0.25088095238095237,0.27277936507936507,0.3331746031746032,0.7,0.9,0.09011268535856054","0,0,0"
18.9,30,AV,1,0,0,21,802.5586880039084,0.7,-2.6812756167403298,"0.1594351851851852,0.2475301587301587,0.3164901960784314,0.7,0.21,0.039653619209275355","0,0,0"
21.633333333333333,252,AV,1,0,0,32,5341.061461458292,0.1,-2.9178020946855487,"0.2568555555555555,0.3202962962962963,0.3439871794871795,0.1,0.32,0.26389648574207625","0,0,0"
28.65,148,AV,1,0,0,52,2458.2611968747465,0.5,-8.892573647785541,"0.18119565217391304,0.2676561403508772,0.33384722222222224,0.5,0.52,0.1214602182679679","0,0,0"
39.1,64,AV,1,0,0,88,1150.4391077840953,1.0,-11.359133614736901,"0.16037500000000002,0.2108299319727891,0.29115384615384615,1.0,0.88,0.056842041567067104","0,0,0"
31.516666666666666,191,AV,1,0,0,63,3257.3450634265246,0.3,-7.777322619873179,"0.17410526315789476,0.2752585034013605,0.341231884057971,0.3,0.63,0.1609421500371313","0,0,0"
44.56666666666667,136,AV,2,0,0,73,2293.603195459698,0.4,-10.325075664409484,"0.20908333333333334,0.27502469135802476,0.33315909090909096,0.4,0.73,0.11332463169284523","0,0,0"
25.95,271,AV,0,0,0,63,6995.337061486569,0.4,-19.33626229753298,"0.25601851851851853,0.2897930402930403,0.3612096774193548,0.4,0.63,0.3456325826671117","0,0,0"
26.966666666666665,194,AV,1,0,0,47,3362.377553451843,0.3,-6.8690995978346985,"0.1928055555555555,0.27298850574712646,0.35735333333333336,0.3,0.47,0.1661316999433504","0,0,0"
18.433333333333334,160,AV,1,0,0,18,2722.266725979925,0.2,-2.5343661607186845,"0.24370238095238098,0.32661904761904764,0.36270634920634914,0.2,0.18,0.13450446646658565","0,0,0"
18.516666666666666,120,AV,1,0,0,21,1993.780724220221,0.7,-6.525939685294889,"0.16196666666666665,0.2631666666666667,0.33981249999999996,0.7,0.21,0.09851070433448084","0,0,0"
39.81666666666667,17,AV,2,0,0,67,627.4062491148882,0.5,-3.1541951370695873,"0.23956666666666662,0.3187704081632653,0.3945681818181819,0.5,0.67,0.0309995130123124","0,0,0"
34.85,132,AV,1,0,0,75,2218.0502812558643,0.7,-13.663973891726467,"0.20595833333333335,0.28386391437308867,0.32493859649122814,0.7,0.75,0.10959163803796217","0,0,0"
28.766666666666666,13,AV,2,0,0,17,595.9176043698985,0.1,-0.4328930072148337,"0.23757575757575755,0.3203736263736263,0.37496913580246916,0.1,0.17,0.029443690682060725","0,0,0"
26.0,270,AV,1,0,0,44,6563.608435155774,0.5,-21.54719940833966,"0.2080777777777778,0.2584877192982456,0.3248222222222223,0.5,0.44,0.3243013045859485","0,0,0"
36.78333333333333,40,AV,1,0,0,84,902.2448599555772,0.1,-0.8380700361624407,"0.22665873015873017,0.2808656462585034,0.34459523809523807,0.1,0.84,0.04457901290582028","0,0,0"
26.766666666666666,235,AV,1,0,0,46,4572.8741748457805,0.1,-3.0909242107753894,"0.2106929824561404,0.27922168284789645,0.34349074074074076,0.1,0.46,0.22594112297539634","0,0,0"
45.666666666666664,19,AV,2,0,0,95,639.9143284368583,0.5,-3.6897417085795285,"0.16350757575757574,0.24451904761904764,0.28835897435897434,0.5,0.95,0.03161752465667753","0,0,0"
15.333333333333334,218,AV,1,0,0,9,3898.759045987068,0.2,-3.0192410120438575,"0.2067142857142857,0.2764659090909091,0.3348548387096774,0.2,0.09,0.19263377109878843","0,0,0"
27.316666666666666,192,AV,1,0,0,45,3274.575105225111,0.7,-15.811952938656436,"0.2011666666666666,0.27199810606060604,0.33834782608695646,0.7,0.45,0.16179346910781556","0,0,0"
